Gene	sample	counts
EIF5	GSM1022678	3523.040228230016
EIF5	GSM1022679	1.0886816601851197
EIF5	GSM1022680	3614.137687766668
EIF5	GSM1022681	3213.966171741106
EIF5	GSM1022682	1.0116578477926386
EIF5	GSM1022683	5154.341944414378
EIF5	GSM1022684	2043.6984686944152
EIF5	GSM1022685	3259.6520163939813
EIF5	GSM1022686	3115.668056836186
EIF5	GSM1022687	1082.2673902811227
EIF5	GSM1022688	2441.2479374199415
EIF5	GSM1022689	4593.027514371693
EIF5	GSM1022690	2703.894663590792
EIF5	GSM1022691	2674.161588959857
EIF5	GSM1022692	5341.075025570553
EIF5	GSM1022693	8575.10164109237
EIF5	GSM1022694	3898.7321564248305
EIF5	GSM1022695	3892.723737717554
EIF5	GSM1385778	8010.740157341388
EIF5	GSM1385779	2163.573676914771
EIF5	GSM1385780	870.1910529923765
EIF5	GSM1385781	4919.759576147549
EIF5	GSM1385782	5420.842740833322
EIF5	GSM1385783	1117.6519406830528
EIF5	GSM1415906	7382.372566771721
EIF5	GSM1415907	6815.822655179022
EIF5	GSM1415908	5832.332019210436
EIF5	GSM1415909	5988.200725787351
EIF5	GSM1415910	5570.280833340918
EIF5	GSM1415911	6161.714823602882
EIF5	GSM1415912	1301.945824284552
EIF5	GSM1415913	951.5672197604353
EIF5	GSM1415914	1660.3828543646894
EIF5	GSM1415915	1572.3649951900552
EIF5	GSM1415916	1634.8716577546838
EIF5	GSM1415917	1221.9923474274724
EIF5	GSM1415918	1054.5170710674702
EIF5	GSM1415919	1359.7000888967611
EIF5	GSM1415920	1556.0914000573866
EIF5	GSM1415921	1644.256716930117
EIF5	GSM2769390	3448.438380180796
EIF5	GSM2769391	5140.266853595357
EIF5	GSM2769392	4138.164634881528
EIF5	GSM2769393	4886.322156112997
EIF5	GSM2769394	7263.175749622851
EIF5	GSM2769395	4898.522860473168
EIF5	GSM2769396	2501.8656516872657
EIF5	GSM2769397	1068.7800710843856
EIF5	GSM2769398	999.654325692736
EIF5	GSM3103946	991.5028025254944
EIF5	GSM3103947	2815.5878002652994
EIF5	GSM3103948	2160.684816382477
EIF5	GSM3103949	3872.499541844792
EIF5	GSM3103950	3031.92540342665
EIF5	GSM3103951	1068
EIF5	GSM3103952	766.148587842537
EIF5	GSM3103953	2386.906906257969
EIF5	GSM3103954	2289.0024273517547
EIF5	GSM3103955	4261.634164399052
EIF5	GSM3103956	1181.2352467135142
EIF5	GSM3103957	4191.028437482678
EIF5	GSM3103958	446.9872477496874
EIF5	GSM3103959	2477.7944248148633
EIF5	GSM3103960	2862.0051783494328
EIF5	GSM3103961	3939.7339760362856
EIF5	GSM3103962	3586.267994256928
EIF5	GSM3103963	1778.0748135945246
EIF5	GSM3103964	1751.543197397934
EIF5	GSM3103965	3203.685529049897
EIF5	GSM4260265	2709.9586205468772
EIF5	GSM4260266	8850.44512111753
EIF5	GSM4260267	2242.036401926001
EIF5	GSM4260268	2725.5887758055605
EIF5	GSM4260269	8169.692087755671
EIF5	GSM4260270	3549.698866732342
EIF5	GSM4260271	2288.124738818405
EIF5	GSM4260272	4216.945044549665
EIF5	GSM4260273	4409.789719738164
EIF5	GSM4260274	1318.6362485329944
EIF5	GSM4260275	4849.571989322908
EIF5	GSM4260276	4486.32912298565
EIF5	GSM4735785	1492.8822535583045
