Gene	sample	counts
JAK1	GSM1022678	7839.804875496584
JAK1	GSM1022679	813.2452001582842
JAK1	GSM1022680	7804.516952105375
JAK1	GSM1022681	6856.873609906434
JAK1	GSM1022682	728.3936504106997
JAK1	GSM1022683	9675.748256914138
JAK1	GSM1022684	4251.358253459034
JAK1	GSM1022685	8142.388794371349
JAK1	GSM1022686	6560.0825730390225
JAK1	GSM1022687	3851.142055785184
JAK1	GSM1022688	5689.8877708095
JAK1	GSM1022689	6199.096235537707
JAK1	GSM1022690	5235.693216402243
JAK1	GSM1022691	5372.365497068516
JAK1	GSM1022692	8722.084977593286
JAK1	GSM1022693	9512.575818850371
JAK1	GSM1022694	6340.0534823981825
JAK1	GSM1022695	7213.896767913086
JAK1	GSM1385778	8973.961457828347
JAK1	GSM1385779	5330.575387086795
JAK1	GSM1385780	5518.3897964516555
JAK1	GSM1385781	7144.929644665338
JAK1	GSM1385782	6809.921055996505
JAK1	GSM1385783	5681.5761322438875
JAK1	GSM1415906	8779.146438456446
JAK1	GSM1415907	9935.220138787216
JAK1	GSM1415908	9066.485577887615
JAK1	GSM1415909	8974.69798974021
JAK1	GSM1415910	8279.29678527002
JAK1	GSM1415911	9737.529655660946
JAK1	GSM1415912	4113.959602802867
JAK1	GSM1415913	3921.0307547917423
JAK1	GSM1415914	4428.4457773260965
JAK1	GSM1415915	4465.027998346901
JAK1	GSM1415916	4792.591881382625
JAK1	GSM1415917	4161.348708169065
JAK1	GSM1415918	4486.553129016203
JAK1	GSM1415919	4300.952089437105
JAK1	GSM1415920	5029.090799036866
JAK1	GSM1415921	5233.785652118108
JAK1	GSM2769390	5455.39384756317
JAK1	GSM2769391	5782.800210294777
JAK1	GSM2769392	5905.613384327933
JAK1	GSM2769393	6515.096208150662
JAK1	GSM2769394	12047.285207234876
JAK1	GSM2769395	5996.664676702254
JAK1	GSM2769396	9512.599294730986
JAK1	GSM2769397	7535.94732474402
JAK1	GSM2769398	7069.059243200472
JAK1	GSM3103946	5063.530096400565
JAK1	GSM3103947	6887.613420726708
JAK1	GSM3103948	5150.185524929065
JAK1	GSM3103949	7492.568281443989
JAK1	GSM3103950	5309.32529802182
JAK1	GSM3103951	5492
JAK1	GSM3103952	3829.7374948716847
JAK1	GSM3103953	5526.351114742847
JAK1	GSM3103954	4978.756047557108
JAK1	GSM3103955	5952.3860920865745
JAK1	GSM3103956	3143.148459248071
JAK1	GSM3103957	3036.8743295782365
JAK1	GSM3103958	3393.2251113418056
JAK1	GSM3103959	4465.045742854638
JAK1	GSM3103960	6588.824946655294
JAK1	GSM3103961	6080.648987854641
JAK1	GSM3103962	4237.03460220355
JAK1	GSM3103963	4111.350675942256
JAK1	GSM3103964	5390.9954120604225
JAK1	GSM3103965	6382.3030962136445
JAK1	GSM4260265	9606.196602684826
JAK1	GSM4260266	7933.352766276154
JAK1	GSM4260267	6708.752821974386
JAK1	GSM4260268	7964.35626171134
JAK1	GSM4260269	7493.182122820835
JAK1	GSM4260270	10106.557398406683
JAK1	GSM4260271	6871.641400289938
JAK1	GSM4260272	5452.003331392324
JAK1	GSM4260273	13936.50469137141
JAK1	GSM4260274	3040.448907176944
JAK1	GSM4260275	5267.780618818469
JAK1	GSM4260276	10668.1436901572
JAK1	GSM4735785	4532.606360201117
JAK1	GSM4735786	8531.276129906826
JAK1	GSM4735787	17994.319566821112
JAK1	GSM4735788	10343.738913676563
JAK1	GSM4735789	8593.775422873994
JAK1	GSM4735790	4755.6277573926745
JAK1	GSM4735791	7125.958211062065
JAK1	GSM4735792	1293.0486649267743
JAK1	GSM4735793	3751.7122168208994
JAK1	GSM4735794	9308.314992888472
JAK1	GSM4735795	8806.359685281655
JAK1	GSM4735796	7696.598681209058
JAK1	GSM4735797	4712.295857899914
JAK1	GSM4735798	5032.06438042694
JAK1	GSM4735799	4713.35268982727
JAK1	GSM4735800	5127.297123293483
JAK1	GSM4735801	6369.20047405022
JAK1	GSM4735802	6301.985961034228
JAK1	GSM4735803	9598.524103078362
JAK1	GSM4735804	6269.566024840863
JAK1	GSM5282507	10179.673671138522
JAK1	GSM5282508	7800.645107277658
JAK1	GSM5282509	14121
JAK1	GSM5282510	7624.881451843021
JAK1	GSM5282511	3417.338129574166
JAK1	GSM5282512	7043.870056242368
JAK1	GSM5282513	5669.835663584457
JAK1	GSM5282514	10383.885530865316
JAK1	GSM5282515	9352.421725591274
JAK1	GSM5282516	6050.6561459084405
JAK1	GSM5282517	5696.593546411744
JAK1	GSM5282518	14492.510443083162
JAK1	GSM5282519	3051.2787586601376
JAK1	GSM5282520	3523.889422772506
JAK1	GSM5282521	6802.129118383902
JAK1	GSM5282522	7320.932989835594
JAK1	GSM5282523	15135.097458249717
JAK1	GSM5282524	19716
JAK1	GSM5282525	13367
JAK1	GSM5282526	14599.825430259742
JAK1	GSM5282527	11536
JAK1	GSM5282528	9009.594000859764
JAK1	GSM5282529	14258
JAK1	GSM5282530	7684.943763412312
JAK1	GSM5282531	5482.628301102444
JAK1	GSM5282532	11544
JAK1	GSM5282533	11800.233757300612
JAK1	GSM5282534	10889
JAK1	GSM5282535	14238
JAK1	GSM5282536	9056.436242889104
JAK1	GSM4260927	9480.893204609238
JAK1	GSM4260928	4267.752474338735
JAK1	GSM4260929	5276.538994027335
JAK1	GSM4260930	10886
JAK1	GSM4260931	6709.238872009208
JAK1	GSM4260932	6247.188718628686
JAK1	GSM4260933	10116.345043386382
JAK1	GSM4260934	9880.07987449457
JAK1	GSM4260935	9383.875894522938
JAK1	GSM4260936	6558.974825928744
JAK1	GSM4260937	10348
JAK1	GSM4260938	5468.198818082938
JAK1	GSM4260939	8657.233152288369
JAK1	GSM4260940	8757.53799226012
JAK1	GSM4260941	12163
JAK1	GSM4260942	7725
JAK1	GSM4260943	6670.09494396168
JAK1	GSM4260944	6893.6142864275835
JAK1	GSM4260945	8843.163947480925
JAK1	GSM4260946	8196.075550027455
JAK1	GSM4260947	6143.064897338458
JAK1	GSM4260948	11810.131803702034
JAK1	GSM4260949	2537.5512660305485
JAK1	GSM4260950	8394
JAK1	GSM4260951	8452.249903175178
JAK1	GSM4260952	10031.585349346047
JAK1	GSM4260953	10480
JAK1	GSM4260954	7223.347984194133
JAK1	GSM4260955	2299.764450138409
JAK1	GSM4260956	9272.41993435812
JAK1	GSM4260957	8709.587849459052
JAK1	GSM4260958	4572.981812489457
