Gene	sample	counts
SF3A1	GSM1022678	3028.7387038428024
SF3A1	GSM1022679	1.0886816601851197
SF3A1	GSM1022680	2342.076676156837
SF3A1	GSM1022681	2689.1317856595456
SF3A1	GSM1022682	1.0116578477926386
SF3A1	GSM1022683	2901.295267582821
SF3A1	GSM1022684	710.851641285014
SF3A1	GSM1022685	2335.5826728982647
SF3A1	GSM1022686	871.7083535464075
SF3A1	GSM1022687	772.8897244118264
SF3A1	GSM1022688	1003.4122381669638
SF3A1	GSM1022689	2371.0592003897746
SF3A1	GSM1022690	944.3222488917658
SF3A1	GSM1022691	1209.7657862601395
SF3A1	GSM1022692	2222.9756810122226
SF3A1	GSM1022693	3179.304319596592
SF3A1	GSM1022694	982.855929074369
SF3A1	GSM1022695	2286.202830088087
SF3A1	GSM1385778	3499.6034083523064
SF3A1	GSM1385779	979.485065001657
SF3A1	GSM1385780	443.7112794961128
SF3A1	GSM1385781	2040.247259170648
SF3A1	GSM1385782	2852.96870843559
SF3A1	GSM1385783	608.1656913313733
SF3A1	GSM1415906	3682.12939228704
SF3A1	GSM1415907	3736.989508158711
SF3A1	GSM1415908	2875.713487259509
SF3A1	GSM1415909	2813.1466081022345
SF3A1	GSM1415910	2753.6756379106982
SF3A1	GSM1415911	2623.274327360112
SF3A1	GSM1415912	810.0207898591447
SF3A1	GSM1415913	639.5583700651166
SF3A1	GSM1415914	1067.8763700331804
SF3A1	GSM1415915	1103.7646929512111
SF3A1	GSM1415916	962.7331064661232
SF3A1	GSM1415917	518.0431380096057
SF3A1	GSM1415918	522.1173363790182
SF3A1	GSM1415919	328.20346973370096
SF3A1	GSM1415920	649.0230462550909
SF3A1	GSM1415921	643.0295297180772
SF3A1	GSM2769390	1402.6656873446077
SF3A1	GSM2769391	382.3857049625815
SF3A1	GSM2769392	1992.6409337709608
SF3A1	GSM2769393	3349.9753831947446
SF3A1	GSM2769394	1984.4742485308336
SF3A1	GSM2769395	2044.60084611054
SF3A1	GSM2769396	2070.263216669438
SF3A1	GSM2769397	2043.2560182495604
SF3A1	GSM2769398	1763.8485368164154
SF3A1	GSM3103946	1318.6381467396086
SF3A1	GSM3103947	1520.855068278018
SF3A1	GSM3103948	1484.1004146158562
SF3A1	GSM3103949	2310.025926659039
SF3A1	GSM3103950	1543.0334642439202
SF3A1	GSM3103951	1218
SF3A1	GSM3103952	1371.4260811249617
SF3A1	GSM3103953	877.7918330673614
SF3A1	GSM3103954	1100.8102941542445
SF3A1	GSM3103955	1670.0871819046758
SF3A1	GSM3103956	1149.5585229694668
SF3A1	GSM3103957	1175.433507611196
SF3A1	GSM3103958	850.0921857887892
SF3A1	GSM3103959	1412.4431377082296
SF3A1	GSM3103960	1465.0740793931618
SF3A1	GSM3103961	1742.5246779039364
SF3A1	GSM3103962	752.5118516039116
SF3A1	GSM3103963	752.5377014408109
SF3A1	GSM3103964	663.6469900175563
SF3A1	GSM3103965	1820.936751409895
SF3A1	GSM4260265	2980.954482601565
SF3A1	GSM4260266	2928.648772713225
SF3A1	GSM4260267	1979.6487173654443
SF3A1	GSM4260268	2499.9030809936353
SF3A1	GSM4260269	2488.626343355206
SF3A1	GSM4260270	3458.9395207079356
SF3A1	GSM4260271	1025.711089815147
SF3A1	GSM4260272	934.8060216202584
SF3A1	GSM4260273	2825.5244805530347
SF3A1	GSM4260274	485.7860096053388
SF3A1	GSM4260275	957.9655798789942
SF3A1	GSM4260276	1963.7776084651664
SF3A1	GSM4735785	1157.883073166456
SF3A1	GSM4735786	2062.0669891006755
SF3A1	GSM4735787	2625.646490830991
SF3A1	GSM4735788	2898.030299090417
SF3A1	GSM4735789	3106.818320769398
SF3A1	GSM4735790	1094.3468699987611
SF3A1	GSM4735791	946.8664533691928
SF3A1	GSM4735792	1166.5426050681376
SF3A1	GSM4735793	1261.5214459362744
SF3A1	GSM4735794	2653.540400854547
SF3A1	GSM4735795	1456.3678536559376
SF3A1	GSM4735796	1339.8707315017537
SF3A1	GSM4735797	923.4759892140354
SF3A1	GSM4735798	1686.1188008018482
SF3A1	GSM4735799	1501.0389381512264
SF3A1	GSM4735800	812.7950558039857
SF3A1	GSM4735801	1641.703224814854
SF3A1	GSM4735802	2641.694296692406
SF3A1	GSM4735803	3103.46791325947
SF3A1	GSM4735804	1664.196314052426
SF3A1	GSM5282507	2891.9527474825345
SF3A1	GSM5282508	1504.8568011453665
SF3A1	GSM5282509	3483
SF3A1	GSM5282510	1695.3392301189429
SF3A1	GSM5282511	1743.2698677666904
SF3A1	GSM5282512	1223.52609360512
SF3A1	GSM5282513	2266.128585286144
SF3A1	GSM5282514	3110.3671908996753
SF3A1	GSM5282515	2065.7268970965256
SF3A1	GSM5282516	1359.3310821976795
SF3A1	GSM5282517	1633.111503410605
SF3A1	GSM5282518	2492.6352175553866
SF3A1	GSM5282519	1176.459514543269
SF3A1	GSM5282520	1386.448297484265
SF3A1	GSM5282521	3405.10502792874
SF3A1	GSM5282522	1092.072876936801
SF3A1	GSM5282523	3581.1972034452137
SF3A1	GSM5282524	3911
SF3A1	GSM5282525	3030
SF3A1	GSM5282526	2307.258662413851
SF3A1	GSM5282527	3258
SF3A1	GSM5282528	2114.280910957931
SF3A1	GSM5282529	3254
SF3A1	GSM5282530	2370.8655039741907
SF3A1	GSM5282531	1832.269461794628
SF3A1	GSM5282532	2078
SF3A1	GSM5282533	2277.816250910545
SF3A1	GSM5282534	2576
SF3A1	GSM5282535	3907
SF3A1	GSM5282536	2168.259191123886
SF3A1	GSM4260927	2106.4197776227265
SF3A1	GSM4260928	1105.0199994053107
SF3A1	GSM4260929	850.2286831668619
SF3A1	GSM4260930	793
SF3A1	GSM4260931	1290.8966282328988
SF3A1	GSM4260932	867.6372050948697
SF3A1	GSM4260933	1460.6754999186537
SF3A1	GSM4260934	1669.250980927908
SF3A1	GSM4260935	1200.674861140318
SF3A1	GSM4260936	1054.9400069675603
SF3A1	GSM4260937	1095
SF3A1	GSM4260938	237.52030840122976
SF3A1	GSM4260939	1598.0269306599505
SF3A1	GSM4260940	1310.1987452689762
SF3A1	GSM4260941	1445
SF3A1	GSM4260942	1266
SF3A1	GSM4260943	1241.16100392143
SF3A1	GSM4260944	1431.823600069553
SF3A1	GSM4260945	1934.3476137257371
SF3A1	GSM4260946	2303.3209492480005
SF3A1	GSM4260947	2165.128241576109
SF3A1	GSM4260948	1790.308784395664
SF3A1	GSM4260949	1884.8613223502
SF3A1	GSM4260950	2349
SF3A1	GSM4260951	1956.3557105278464
SF3A1	GSM4260952	675.9250021484504
SF3A1	GSM4260953	3865
SF3A1	GSM4260954	1660.6326508201864
SF3A1	GSM4260955	1326.3854912242412
SF3A1	GSM4260956	1436.5864934112965
SF3A1	GSM4260957	2656.0764963356633
SF3A1	GSM4260958	470.25635640316625
SF3A1	GSM4260959	900.3679813615096
SF3A1	GSM4260960	1587.9384951861275
