Gene	sample	counts
HSPE1P5	GSM1022678	8.110172150791723
HSPE1P5	GSM1022679	1.121552432745876
HSPE1P5	GSM1022680	12.332792309152058
HSPE1P5	GSM1022681	5.149960605295084
HSPE1P5	GSM1022682	7.086530961139134
HSPE1P5	GSM1022683	10.177323697119474
HSPE1P5	GSM1022684	1.0622642381309608
HSPE1P5	GSM1022685	2.075465735874519
HSPE1P5	GSM1022686	1.064467926310489
HSPE1P5	GSM1022687	2.2626954455639794
HSPE1P5	GSM1022688	2.130850854818884
HSPE1P5	GSM1022689	5.134045329534521
HSPE1P5	GSM1022690	1.1264867493652244
HSPE1P5	GSM1022691	1.1019042413337483
HSPE1P5	GSM1022692	3.057449408396368
HSPE1P5	GSM1022693	2.0212771826682445
HSPE1P5	GSM1022694	2.1124689741761133
HSPE1P5	GSM1022695	3.0804271977207125
HSPE1P5	GSM1385778	4
HSPE1P5	GSM1385779	4.404199468182385
HSPE1P5	GSM1385780	1.0838243203305329
HSPE1P5	GSM1385781	6.050529703917786
HSPE1P5	GSM1385782	5.026526114858358
HSPE1P5	GSM1385783	1.080481580454705
HSPE1P5	GSM1415906	2
HSPE1P5	GSM1415907	2.0168432346392624
HSPE1P5	GSM1415908	2.033828316555081
HSPE1P5	GSM1415909	2.0106104459433434
HSPE1P5	GSM1415910	2.0132666812976243
HSPE1P5	GSM1415911	2.0106104459433434
HSPE1P5	GSM1415912	2.428956404517119
HSPE1P5	GSM1415913	2.475360148046533
HSPE1P5	GSM1415914	2.2866895828395934
HSPE1P5	GSM1415915	4.428397957260864
HSPE1P5	GSM1415916	5.573946923682176
HSPE1P5	GSM1415917	5.762721327861724
HSPE1P5	GSM1415918	4.656486414386287
HSPE1P5	GSM1415919	4.654034660305619
HSPE1P5	GSM1415920	5.650685435706718
HSPE1P5	GSM1415921	9.745712778372392
HSPE1P5	GSM2769390	1.0945648030738035
HSPE1P5	GSM2769391	3.2065700332180644
HSPE1P5	GSM2769392	3.156546142549014
HSPE1P5	GSM2769393	1.0383166180633372
HSPE1P5	GSM2769394	1.0194079414219277
HSPE1P5	GSM2769395	6.418908759423089
HSPE1P5	GSM2769396	9.192513260644372
HSPE1P5	GSM2769397	6.345631486296481
HSPE1P5	GSM2769398	1.063216079371224
HSPE1P5	GSM3103946	1.0106385913341225
HSPE1P5	GSM3103947	1.8368393976088553
HSPE1P5	GSM3103948	9.201370819334588
HSPE1P5	GSM3103949	5.021229503310518
HSPE1P5	GSM3103950	3.285394858540148
HSPE1P5	GSM3103951	13
HSPE1P5	GSM3103952	4.021220891886687
HSPE1P5	GSM3103953	3.0356474853736453
HSPE1P5	GSM3103954	3.0159156689150146
HSPE1P5	GSM3103955	5.760774639505759
HSPE1P5	GSM3103956	1.0322565169508742
HSPE1P5	GSM3103957	1.0177323697119474
HSPE1P5	GSM3103958	1.0277326924293382
HSPE1P5	GSM3103959	1
HSPE1P5	GSM3103960	1
HSPE1P5	GSM3103961	0.9029078365947322
HSPE1P5	GSM3103962	1.0084216173196312
HSPE1P5	GSM3103963	2.0645130339017483
HSPE1P5	GSM3103964	1.012361565877019
HSPE1P5	GSM3103965	1
HSPE1P5	GSM4260265	4.085561449175277
HSPE1P5	GSM4260266	4.042554365336489
HSPE1P5	GSM4260267	2.123474717853534
HSPE1P5	GSM4260268	6.335774330408177
HSPE1P5	GSM4260269	2.0382996055975786
HSPE1P5	GSM4260270	2.0299302980067395
