Gene	sample	counts
TOX4	GSM1022678	677.0002397664709
TOX4	GSM1022679	1.0886816601851197
TOX4	GSM1022680	730.8681176915482
TOX4	GSM1022681	616.6030704848191
TOX4	GSM1022682	1.0116578477926386
TOX4	GSM1022683	906.5271631293264
TOX4	GSM1022684	487.6526884410587
TOX4	GSM1022685	768.5021139509832
TOX4	GSM1022686	710.516541211792
TOX4	GSM1022687	337.0996789400219
TOX4	GSM1022688	290.32202033553125
TOX4	GSM1022689	648.8024091266036
TOX4	GSM1022690	1188.125072495831
TOX4	GSM1022691	523.4668578307198
TOX4	GSM1022692	820.4447750445478
TOX4	GSM1022693	2935.054290580724
TOX4	GSM1022694	615.8668053427376
TOX4	GSM1022695	823.8568757074188
TOX4	GSM1385778	1977.774143633098
TOX4	GSM1385779	272.0791847226825
TOX4	GSM1385780	478.1742914958109
TOX4	GSM1385781	1041.4608768176863
TOX4	GSM1385782	1364.8149384791095
TOX4	GSM1385783	486.96159411718423
TOX4	GSM1415906	2015.6614301041109
TOX4	GSM1415907	1970.4126497564112
TOX4	GSM1415908	1431.7120566911658
TOX4	GSM1415909	1265.1556637519238
TOX4	GSM1415910	1136.792006804269
TOX4	GSM1415911	1475.7812061121
TOX4	GSM1415912	153.72657325793986
TOX4	GSM1415913	82.4850981953141
TOX4	GSM1415914	266.116156110505
TOX4	GSM1415915	186.55177909034552
TOX4	GSM1415916	256.21122994662954
TOX4	GSM1415917	147.36456879923136
TOX4	GSM1415918	124.5312684142516
TOX4	GSM1415919	185.25770765456292
TOX4	GSM1415920	216.713375169514
TOX4	GSM1415921	253.5435226237385
TOX4	GSM2769390	1188.6463902478984
TOX4	GSM2769391	1022.829522290621
TOX4	GSM2769392	1849.0550914722755
TOX4	GSM2769393	1487.0522240545647
TOX4	GSM2769394	2280.6188671577424
TOX4	GSM2769395	1150.0879759371787
TOX4	GSM2769396	1286.6446112469991
TOX4	GSM2769397	704.1374585967716
TOX4	GSM2769398	652.7711211936793
TOX4	GSM3103946	387.7159635130243
TOX4	GSM3103947	888.0772401095861
TOX4	GSM3103948	417.22704775608287
TOX4	GSM3103949	1147.707891881898
TOX4	GSM3103950	710.1755361749733
TOX4	GSM3103951	280
TOX4	GSM3103952	84.4573246440592
TOX4	GSM3103953	398.99628775789154
TOX4	GSM3103954	566.475370349447
TOX4	GSM3103955	1183.5263493812663
TOX4	GSM3103956	172.6892358949688
TOX4	GSM3103957	15.199571219110291
TOX4	GSM3103958	1.0205188304787385
TOX4	GSM3103959	466.4673714732435
TOX4	GSM3103960	827.736791777532
TOX4	GSM3103961	961.3331970543584
TOX4	GSM3103962	575.2132091912096
TOX4	GSM3103963	24.53927287306992
TOX4	GSM3103964	11.11128902616913
TOX4	GSM3103965	859.3297334572025
TOX4	GSM4260265	1640.1316725847144
TOX4	GSM4260266	2539.6403672530373
TOX4	GSM4260267	1330.3157703595534
TOX4	GSM4260268	1438.8739547058954
TOX4	GSM4260269	2575.591749908862
TOX4	GSM4260270	2013.849044563775
TOX4	GSM4260271	1066.199685465745
TOX4	GSM4260272	1379.5095484616838
TOX4	GSM4260273	2148.5654291425
TOX4	GSM4260274	580.8649826083088
TOX4	GSM4260275	1476.09104942645
TOX4	GSM4260276	1819.545354736087
TOX4	GSM4735785	59.580391143516664
TOX4	GSM4735786	1089.9496942389285
TOX4	GSM4735787	1236.8231685595626
TOX4	GSM4735788	461.7740586462753
TOX4	GSM4735789	1091.0724679041002
TOX4	GSM4735790	543.986016931423
TOX4	GSM4735791	627.2582590057683
TOX4	GSM4735792	450.0481067537345
TOX4	GSM4735793	381.08460345991625
TOX4	GSM4735794	1216.7872278888217
TOX4	GSM4735795	1085.1985086637117
TOX4	GSM4735796	406.1589516321997
TOX4	GSM4735797	1.1166577862322071
TOX4	GSM4735798	446.96437363628655
TOX4	GSM4735799	1.1303004052343573
TOX4	GSM4735800	591.7420071543662
TOX4	GSM4735801	1123.7849455577868
TOX4	GSM4735802	1065.4174713718094
TOX4	GSM4735803	1626.8510513472224
TOX4	GSM4735804	737.4093012679854
TOX4	GSM5282507	2273.1218831431825
TOX4	GSM5282508	1237.5732540250435
TOX4	GSM5282509	2631
TOX4	GSM5282510	2093.2672645722887
TOX4	GSM5282511	1657.7855309935428
TOX4	GSM5282512	793.7751929586935
TOX4	GSM5282513	1503.7303007277246
TOX4	GSM5282514	2337.813784952672
TOX4	GSM5282515	955.9803710853168
TOX4	GSM5282516	1382.8030152986903
TOX4	GSM5282517	1562.0183409487006
