Gene	sample	counts
PPP1R17	GSM1022678	1.0149928632180971
PPP1R17	GSM1022679	1.0886816601851197
PPP1R17	GSM1022680	1.0308436074633964
PPP1R17	GSM1022681	1.0311088135197646
PPP1R17	GSM1022682	2.023315695585277
PPP1R17	GSM1022683	1.020863922442935
PPP1R17	GSM1022684	1.0578149423884136
PPP1R17	GSM1022685	1.0371148636315564
PPP1R17	GSM1022686	1.0604724495698388
PPP1R17	GSM1022687	1.1088805228290193
PPP1R17	GSM1022688	1.0595694172829608
PPP1R17	GSM1022689	1.028213009709356
PPP1R17	GSM1022690	1.1031801973034647
PPP1R17	GSM1022691	1.0928326885818789
PPP1R17	GSM1022692	1.0229984726241244
PPP1R17	GSM1022693	1.0134855975762167
PPP1R17	GSM1022694	1.0545664475046876
PPP1R17	GSM1022695	1.0298210946342734
PPP1R17	GSM1385778	1.0065008364545027
PPP1R17	GSM1385779	1.08831673889073
PPP1R17	GSM1385780	1.076969124990565
PPP1R17	GSM1385781	1.0160593920172551
PPP1R17	GSM1385782	1.010974028503044
PPP1R17	GSM1385783	1.072602630214062
PPP1R17	GSM1415906	1.006321233202252
PPP1R17	GSM1415907	1.0141084146970722
PPP1R17	GSM1415908	1.0241144897647825
PPP1R17	GSM1415909	1.0137465254422466
PPP1R17	GSM1415910	1.0149928632180971
PPP1R17	GSM1415911	1.0101171841971937
PPP1R17	GSM1415912	1.182512101984153
PPP1R17	GSM1415913	1.1954362057291898
PPP1R17	GSM1415914	1.1372485303867734
PPP1R17	GSM1415915	1.1104272564901518
PPP1R17	GSM1415916	1.1091395235784829
PPP1R17	GSM1415917	1.1335736061479336
PPP1R17	GSM1415918	1.14248870104818
PPP1R17	GSM1415919	1.1435660966331045
PPP1R17	GSM1415920	1.1170792534511031
PPP1R17	GSM1415921	1.0789086069095255
PPP1R17	GSM2769390	1.049114201454456
PPP1R17	GSM2769391	1.0447696856901132
PPP1R17	GSM2769392	1.0329916712135618
PPP1R17	GSM2769393	1.026969767993484
PPP1R17	GSM2769394	1.017679101810684
PPP1R17	GSM2769395	1.0389231941618595
PPP1R17	GSM2769396	1.0203367258104672
PPP1R17	GSM2769397	1.0478235991023386
PPP1R17	GSM2769398	1.0511612257547172
PPP1R17	GSM3103946	1.0096769883151675
PPP1R17	GSM3103947	1.8235672281511008
PPP1R17	GSM3103948	1.8794011160183912
PPP1R17	GSM3103949	1.6233492105825995
PPP1R17	GSM3103950	1.1519473417274506
PPP1R17	GSM3103951	1
PPP1R17	GSM3103952	1.0054443410007048
PPP1R17	GSM3103953	2.0202343683943873
PPP1R17	GSM3103954	1.004388954520296
PPP1R17	GSM3103955	2.348266566232671
PPP1R17	GSM3103956	2.0436595963901634
PPP1R17	GSM3103957	2.0266094958813725
PPP1R17	GSM3103958	4.082075321914954
PPP1R17	GSM3103959	2.0063112751537355
PPP1R17	GSM3103960	6.012615920902169
PPP1R17	GSM3103961	1.7321318865844295
PPP1R17	GSM3103962	1.0073786500721709
PPP1R17	GSM3103963	1.02246970304458
PPP1R17	GSM3103964	1.0101171841971937
PPP1R17	GSM3103965	3.0081554263379315
PPP1R17	GSM4260265	1.0111785897562977
PPP1R17	GSM4260266	1.007793796528983
PPP1R17	GSM4260267	1.0209637531539166
PPP1R17	GSM4260268	1.0212022389679882
PPP1R17	GSM4260269	1.0112256576006524
PPP1R17	GSM4260270	1.0084371780489607
PPP1R17	GSM4260271	1.0381691192461002
PPP1R17	GSM4260272	1.031794725850175
PPP1R17	GSM4260273	1.005882691546114
PPP1R17	GSM4260274	7.273801213341971
PPP1R17	GSM4260275	1.0300705159989183
PPP1R17	GSM4260276	1.0086171589446156
PPP1R17	GSM4735785	23.607324792714152
PPP1R17	GSM4735786	1.05207499443912
PPP1R17	GSM4735787	1.041096943231955
PPP1R17	GSM4735788	12.738594721276558
PPP1R17	GSM4735789	5.265793764015927
PPP1R17	GSM4735790	5.312363446595928
PPP1R17	GSM4735791	6.522616211498457
PPP1R17	GSM4735792	2.23904530723251
PPP1R17	GSM4735793	2.190141399194921
PPP1R17	GSM4735794	3.2190138303937084
PPP1R17	GSM4735795	1.0485009745543108
PPP1R17	GSM4735796	1.1345222112631277
PPP1R17	GSM4735797	1.1166577862322071
PPP1R17	GSM4735798	1.1431313903741345
PPP1R17	GSM4735799	1.1303004052343573
PPP1R17	GSM4735800	1.1336053776903567
PPP1R17	GSM4735801	1.08578255609448
PPP1R17	GSM4735802	1.0404467493865326
PPP1R17	GSM4735803	1.0290012974998244
PPP1R17	GSM4735804	1.0579760419913706
PPP1R17	GSM5282507	29.154645584376773
PPP1R17	GSM5282508	6.051702953667694
PPP1R17	GSM5282509	4
PPP1R17	GSM5282510	4.145083692222355
PPP1R17	GSM5282511	6.106024055224835
PPP1R17	GSM5282512	5.055892948781487
PPP1R17	GSM5282513	7.022089463038074
PPP1R17	GSM5282514	9.596936719838554
PPP1R17	GSM5282515	4.04647776120769
