Gene	sample	counts
LMO1	GSM1022678	1.0107351456338556
LMO1	GSM1022679	3.2543682090924833
LMO1	GSM1022680	1.0228168238050332
LMO1	GSM1022681	1.0238669861786047
LMO1	GSM1022682	7.0701095497379605
LMO1	GSM1022683	1.0146118150553114
LMO1	GSM1022684	1.0467182798015733
LMO1	GSM1022685	2.055760681993136
LMO1	GSM1022686	2.097529615575043
LMO1	GSM1022687	1.0947477718953087
LMO1	GSM1022688	1.0495019380689916
LMO1	GSM1022689	1.0210351304622294
LMO1	GSM1022690	3.2711348152018616
LMO1	GSM1022691	1.0735439206438182
LMO1	GSM1022692	3.048445539687565
LMO1	GSM1022693	3.0254646791329467
LMO1	GSM1022694	2.0849689230502753
LMO1	GSM1022695	1.0216766714505208
LMO1	GSM1385778	8
LMO1	GSM1385779	1.078610408176517
LMO1	GSM1385780	8.519309330162853
LMO1	GSM1385781	2.0157099336078814
LMO1	GSM1385782	2.0091011759925026
LMO1	GSM1385783	2.124611600409968
LMO1	GSM1415906	1
LMO1	GSM1415907	1.0060720477616854
LMO1	GSM1415908	5.06538720397482
LMO1	GSM1415909	1.0060720477616854
LMO1	GSM1415910	1.0069631126805123
LMO1	GSM1415911	2.006062858199299
LMO1	GSM1415912	1.150105681887296
LMO1	GSM1415913	1.163403279252366
LMO1	GSM1415914	1.1043156152702678
LMO1	GSM1415915	1.079995560610013
LMO1	GSM1415916	1.0850968187995071
LMO1	GSM1415917	1.107408486899727
LMO1	GSM1415918	1.1164525767485525
LMO1	GSM1415919	1.1135130002794067
LMO1	GSM1415920	1.0918758521094598
LMO1	GSM1415921	1.0614142933872277
LMO1	GSM2769390	1.075066242001491
LMO1	GSM2769391	1.0563344237307208
LMO1	GSM2769392	3.131469662958646
LMO1	GSM2769393	3.0972369286316717
LMO1	GSM2769394	2.0358985787289643
LMO1	GSM2769395	2.1130033338212395
LMO1	GSM2769396	2.033287429226568
LMO1	GSM2769397	1.043676142250892
LMO1	GSM2769398	1.0475331876976477
LMO1	GSM3103946	2.0200312999251313
LMO1	GSM3103947	0.914133134789176
LMO1	GSM3103948	1.4329511441980307
LMO1	GSM3103949	0.8474829054317209
LMO1	GSM3103950	0.6653744796355122
LMO1	GSM3103951	2
LMO1	GSM3103952	2.00851550137879
LMO1	GSM3103953	4.040062599850263
LMO1	GSM3103954	2.006062858199299
LMO1	GSM3103955	2.119358315205155
LMO1	GSM3103956	1.027880340996568
LMO1	GSM3103957	4.064594052916753
LMO1	GSM3103958	4.098843126068507
LMO1	GSM3103959	1.0030314290996496
LMO1	GSM3103960	4
LMO1	GSM3103961	2.6890517770427267
LMO1	GSM3103962	1.0075958118807733
LMO1	GSM3103963	2.0544698090815094
LMO1	GSM3103964	2.021300534291188
LMO1	GSM3103965	6
LMO1	GSM4260265	1.018588891444416
LMO1	GSM4260266	2.021300534291188
LMO1	GSM4260267	1.0521421345944184
