Gene	sample	counts
CYP2D7	GSM1022678	100.48429345859164
CYP2D7	GSM1022679	1.0886816601851197
CYP2D7	GSM1022680	27.832777401511706
CYP2D7	GSM1022681	49.49322304894869
CYP2D7	GSM1022682	43.50128745508346
CYP2D7	GSM1022683	11.229503146872284
CYP2D7	GSM1022684	59.23763677375116
CYP2D7	GSM1022685	49.781513454314705
CYP2D7	GSM1022686	5.302362247849194
CYP2D7	GSM1022687	58.77066770993802
CYP2D7	GSM1022688	98.53995580731537
CYP2D7	GSM1022689	74.03133669907362
CYP2D7	GSM1022690	29.785865327193545
CYP2D7	GSM1022691	12.021159574400665
CYP2D7	GSM1022692	68.54089766581633
CYP2D7	GSM1022693	110.46993013580764
CYP2D7	GSM1022694	1.0545664475046876
CYP2D7	GSM1022695	62.81908677269068
CYP2D7	GSM1385778	53.344544332088645
CYP2D7	GSM1385779	45.709303033410656
CYP2D7	GSM1385780	40.92482674964147
CYP2D7	GSM1385781	56.89932595296628
CYP2D7	GSM1385782	50.5487014251522
CYP2D7	GSM1385783	45.04931046899061
CYP2D7	GSM1415906	142.89761511471977
CYP2D7	GSM1415907	80.1145647610687
CYP2D7	GSM1415908	60.42275489612216
CYP2D7	GSM1415909	70.96225678095728
CYP2D7	GSM1415910	64.95954324595823
CYP2D7	GSM1415911	108.08253870909972
CYP2D7	GSM1415912	22.467729937698905
CYP2D7	GSM1415913	17.931543085937847
CYP2D7	GSM1415914	43.215444154697394
CYP2D7	GSM1415915	24.42939964278334
CYP2D7	GSM1415916	18.85537190083421
CYP2D7	GSM1415917	20.404324910662805
CYP2D7	GSM1415918	22.849774020963597
CYP2D7	GSM1415919	16.009925352863462
CYP2D7	GSM1415920	25.69282282937537
CYP2D7	GSM1415921	21.57817213819051
CYP2D7	GSM2769390	40.91545385672377
CYP2D7	GSM2769391	40.74601774191442
CYP2D7	GSM2769392	51.64958356067809
CYP2D7	GSM2769393	68.80697445556342
CYP2D7	GSM2769394	77.34361173761198
CYP2D7	GSM2769395	43.63477415479811
CYP2D7	GSM2769396	73.46424425835365
CYP2D7	GSM2769397	33.530355171274834
CYP2D7	GSM2769398	36.7906429014151
CYP2D7	GSM3103946	29.280632661139855
CYP2D7	GSM3103947	37.38312817709757
CYP2D7	GSM3103948	28.191016740275867
CYP2D7	GSM3103949	30.84363500106939
CYP2D7	GSM3103950	82.36423493351272
CYP2D7	GSM3103951	48
CYP2D7	GSM3103952	115.62609921508106
CYP2D7	GSM3103953	16.1618749471551
CYP2D7	GSM3103954	14.061445363284143
CYP2D7	GSM3103955	40.85983825244848
CYP2D7	GSM3103956	12.26195757834098
CYP2D7	GSM3103957	9.119742731466175
CYP2D7	GSM3103958	1.0205188304787385
CYP2D7	GSM3103959	57.17987134188146
CYP2D7	GSM3103960	65.13667247644017
CYP2D7	GSM3103961	80.54413272617599
CYP2D7	GSM3103962	29.213980852092952
CYP2D7	GSM3103963	2.04493940608916
CYP2D7	GSM3103964	20.202343683943873
CYP2D7	GSM3103965	68.18485633032645
CYP2D7	GSM4260265	79.8831085907475
CYP2D7	GSM4260266	50.38968982644915
CYP2D7	GSM4260267	59.21589768292717
CYP2D7	GSM4260268	59.229729860143316
CYP2D7	GSM4260269	48.53883156483131
CYP2D7	GSM4260270	60.50623068293765
CYP2D7	GSM4260271	47.755779485320616
CYP2D7	GSM4260272	34.049225953055775
CYP2D7	GSM4260273	76.44708455750467
CYP2D7	GSM4260274	22.34096086955034
CYP2D7	GSM4260275	30.902115479967552
CYP2D7	GSM4260276	74.63766976190156
CYP2D7	GSM4735785	11.241583234625786
CYP2D7	GSM4735786	158.86332416030714
CYP2D7	GSM4735787	39.5616838428143
CYP2D7	GSM4735788	110.4011542510635
CYP2D7	GSM4735789	80.0400652130421
CYP2D7	GSM4735790	20.18698109706453
CYP2D7	GSM4735791	10.871027019164096
CYP2D7	GSM4735792	32.466156954871394
CYP2D7	GSM4735793	51.46832288108064
CYP2D7	GSM4735794	10.73004610131236
CYP2D7	GSM4735795	36.69753410940088
CYP2D7	GSM4735796	39.70827739420947
CYP2D7	GSM4735797	39.08302251812725
CYP2D7	GSM4735798	72.01727759357047
CYP2D7	GSM4735799	39.56051418320251
CYP2D7	GSM4735800	49.878636618375694
CYP2D7	GSM4735801	68.40430103395224
CYP2D7	GSM4735802	36.41563622852864
CYP2D7	GSM4735803	75.11709471748718
CYP2D7	GSM4735804	46.55094584762031
CYP2D7	GSM5282507	77.11873993286758
CYP2D7	GSM5282508	74.63766976190156
CYP2D7	GSM5282509	45
CYP2D7	GSM5282510	227.97960307222948
CYP2D7	GSM5282511	56.98955784876513
CYP2D7	GSM5282512	27.301821923420032
CYP2D7	GSM5282513	42.13253677822844
CYP2D7	GSM5282514	52.78315195911205
CYP2D7	GSM5282515	43.49963593298266
CYP2D7	GSM5282516	50.005422693458186
CYP2D7	GSM5282517	46.71836390353721
CYP2D7	GSM5282518	75.62142173075098
CYP2D7	GSM5282519	17.746061887520472
CYP2D7	GSM5282520	26.350625536981635
CYP2D7	GSM5282521	40.404687367887746
CYP2D7	GSM5282522	34.380072051714116
CYP2D7	GSM5282523	65.67459812143326
CYP2D7	GSM5282524	46
CYP2D7	GSM5282525	33
CYP2D7	GSM5282526	61.50127213431339
CYP2D7	GSM5282527	58
CYP2D7	GSM5282528	56.35398905932611
CYP2D7	GSM5282529	59
CYP2D7	GSM5282530	43.2529557364829
CYP2D7	GSM5282531	39.50166335543974
CYP2D7	GSM5282532	89
CYP2D7	GSM5282533	80.03350244329161
CYP2D7	GSM5282534	56
CYP2D7	GSM5282535	95
CYP2D7	GSM5282536	58.06049542252327
CYP2D7	GSM4260927	95.199752080951
CYP2D7	GSM4260928	7.100011678421973
CYP2D7	GSM4260929	32.00723995494689
CYP2D7	GSM4260930	37
CYP2D7	GSM4260931	1.0069396476075654
CYP2D7	GSM4260932	13.054726465547809
CYP2D7	GSM4260933	39.18478795443877
CYP2D7	GSM4260934	61.19249389218893
CYP2D7	GSM4260935	79.91012133958307
CYP2D7	GSM4260936	15.288985608225511
CYP2D7	GSM4260937	27
CYP2D7	GSM4260938	1.0463449709305277
CYP2D7	GSM4260939	1.0031556375768678
CYP2D7	GSM4260940	13.12217541486648
CYP2D7	GSM4260941	15
CYP2D7	GSM4260942	39
CYP2D7	GSM4260943	1.018179658672215
CYP2D7	GSM4260944	57.68384260765859
CYP2D7	GSM4260945	101.80776914345986
CYP2D7	GSM4260946	34.715124354694744
CYP2D7	GSM4260947	66.57206040796927
CYP2D7	GSM4260948	46.511114811103845
CYP2D7	GSM4260949	56.71081659149945
CYP2D7	GSM4260950	53
CYP2D7	GSM4260951	69.839053571069
CYP2D7	GSM4260952	77.05349952341642
CYP2D7	GSM4260953	121
CYP2D7	GSM4260954	29.293398341718618
CYP2D7	GSM4260955	36.55393086051058
CYP2D7	GSM4260956	41.891924772306645
CYP2D7	GSM4260957	83.28840839646635
CYP2D7	GSM4260958	17.76524013078628
CYP2D7	GSM4260959	1.0185158160198071
CYP2D7	GSM4260960	59.56031227970854
CYP2D7	GSM4260961	143.7528844570257
CYP2D7	GSM4260962	21.149506585858777
CYP2D7	GSM4260963	75
CYP2D7	GSM4260964	3.0063079604510845
CYP2D7	GSM4260965	36.68041376865004
CYP2D7	GSM4260966	91
CYP2D7	GSM4260967	144.53240565818712
CYP2D7	GSM4260968	85.26822919403375
CYP2D7	GSM4260969	91.47910829083452
CYP2D7	GSM4260970	74.4630058829005
CYP2D7	GSM4260971	86.04948297687932
CYP2D7	GSM4260972	17.260181094955875
CYP2D7	GSM4260973	31.215129075834525
CYP2D7	GSM4260974	11.205940936124865
CYP2D7	GSM4260975	55.207465864610086
CYP2D7	GSM4260976	65
CYP2D7	GSM4260977	25.933324406362544
CYP2D7	GSM4260978	79
CYP2D7	GSM4260979	143
CYP2D7	GSM4260980	86.79759355260234
CYP2D7	GSM4260981	49.22428389394385
CYP2D7	GSM4260982	59.37295275893287
CYP2D7	GSM4260983	9.154143373480816
CYP2D7	GSM4260984	51.03286965170178
CYP2D7	GSM4260985	71.7274803448622
CYP2D7	GSM4260986	41.330024055265106
CYP2D7	GSM4260987	60.05679870411576
CYP2D7	GSM4260988	1.016685793974575
CYP2D7	GSM4260989	83
CYP2D7	GSM4260990	69
