Gene	sample	counts
IK	GSM1022678	2185.6738665189923
IK	GSM1022679	303.05216386241176
IK	GSM1022680	2007.41965927702
IK	GSM1022681	1969.3676211752856
IK	GSM1022682	242.3665253573436
IK	GSM1022683	2275.371932025489
IK	GSM1022684	2273.2708437486904
IK	GSM1022685	2103.9903689718353
IK	GSM1022686	2759.647933250776
IK	GSM1022687	1653.746395831605
IK	GSM1022688	1694.8893402208996
IK	GSM1022689	2358.945802504304
IK	GSM1022690	2111.894766916182
IK	GSM1022691	2277.3716562396644
IK	GSM1022692	2740.773641938808
IK	GSM1022693	3819.411086397183
IK	GSM1022694	2528.9630666782523
IK	GSM1022695	2791.798140027712
IK	GSM1385778	2315.999569791091
IK	GSM1385779	1270.1660565977422
IK	GSM1385780	1387.7173664740765
IK	GSM1385781	1750.060888981899
IK	GSM1385782	2075.6473724743933
IK	GSM1385783	1413.2278341184983
IK	GSM1415906	3667
IK	GSM1415907	3803.5806752448434
IK	GSM1415908	2856.6041727008933
IK	GSM1415909	2956.9999381165967
IK	GSM1415910	2770.7224195356816
IK	GSM1415911	3265.8703331484594
IK	GSM1415912	1439.0921622510286
IK	GSM1415913	1384.699798897914
IK	GSM1415914	1543.9116857442434
IK	GSM1415915	1520.2240715334465
IK	GSM1415916	1500.3330833058997
IK	GSM1415917	1466.8468371449408
IK	GSM1415918	1383.1757877098312
IK	GSM1415919	1546.7729253995374
IK	GSM1415920	1545.8423735913643
IK	GSM1415921	1625.43462089067
IK	GSM2769390	878.3415305764994
IK	GSM2769391	1712.505501285777
IK	GSM2769392	2105.579553732758
IK	GSM2769393	1396.2757869620534
IK	GSM2769394	2832.4482075610276
IK	GSM2769395	1442.3075693469584
IK	GSM2769396	1582.2765327697548
IK	GSM2769397	1155.4373705797998
IK	GSM2769398	1249.6986842604697
IK	GSM3103946	1358
IK	GSM3103947	2546.460791946802
IK	GSM3103948	750.1863244020233
IK	GSM3103949	1746.4171198046424
IK	GSM3103950	1307.7827168865333
IK	GSM3103951	1052.797913439729
IK	GSM3103952	1158
IK	GSM3103953	1984
IK	GSM3103954	2346.1861587127664
IK	GSM3103955	1966.8033623151896
IK	GSM3103956	1692.1786436096868
IK	GSM3103957	1819.8469527341176
IK	GSM3103958	1680.6660415377094
IK	GSM3103959	1858.6885098292312
IK	GSM3103960	2291
IK	GSM3103961	1800.1803780566156
IK	GSM3103962	2734
IK	GSM3103963	2101.99131404832
IK	GSM3103964	1408
IK	GSM3103965	2914
IK	GSM4260265	1186.4327416111105
IK	GSM4260266	1453.2578054582627
IK	GSM4260267	649.7305828837856
IK	GSM4260268	828.0418082608945
IK	GSM4260269	1325.9115420949845
IK	GSM4260270	1331.2447029000284
IK	GSM4260271	377.0079301925291
IK	GSM4260272	413.9263461078257
IK	GSM4260273	1317.7559310541285
IK	GSM4260274	265.91315783670467
IK	GSM4260275	479.31760342696265
IK	GSM4260276	1086.724688313154
IK	GSM4735785	2398.9121451852307
IK	GSM4735786	2229.865669035225
IK	GSM4735787	3161.172223213464
