Gene	sample	counts
SCLY	GSM1022678	110.16087911886972
SCLY	GSM1022679	19.45493357612695
SCLY	GSM1022680	61.370673987441464
SCLY	GSM1022681	73.69108159376937
SCLY	GSM1022682	80.72975070748915
SCLY	GSM1022683	28.426980963350896
SCLY	GSM1022684	41.67763381786293
SCLY	GSM1022685	36.965738239037755
SCLY	GSM1022686	33.54488816524838
SCLY	GSM1022687	45.3773422768347
SCLY	GSM1022688	39.64390873739947
SCLY	GSM1022689	57.19112231265819
SCLY	GSM1022690	17.27749416083064
SCLY	GSM1022691	23.493990173413827
SCLY	GSM1022692	61.03694978214757
SCLY	GSM1022693	62.565556798304094
SCLY	GSM1022694	22.93092337048147
SCLY	GSM1022695	20.451631143629136
SCLY	GSM1385778	68.10299059627837
SCLY	GSM1385779	35.780180547970225
SCLY	GSM1385780	16.750769607358077
SCLY	GSM1385781	50.40434226311836
SCLY	GSM1385782	94.47377291030853
SCLY	GSM1385783	18.798484236396675
SCLY	GSM1415906	74.11207800183234
SCLY	GSM1415907	62.43171298619176
SCLY	GSM1415908	32.44719072957523
SCLY	GSM1415909	72.50134411299689
SCLY	GSM1415910	52.39498221780021
SCLY	GSM1415911	56.25483292779008
SCLY	GSM1415912	30.336997592688046
SCLY	GSM1415913	38.53624227456405
SCLY	GSM1415914	31.51644172311932
SCLY	GSM1415915	35.37118066579222
SCLY	GSM1415916	41.798502756153695
SCLY	GSM1415917	50.01559650890882
SCLY	GSM1415918	42.64385224544253
SCLY	GSM1415919	37.180005444256985
SCLY	GSM1415920	41.96502288734641
SCLY	GSM1415921	55.77152895966118
SCLY	GSM2769390	37.71523240412808
SCLY	GSM2769391	45.62112346377724
SCLY	GSM2769392	19.633207370105502
SCLY	GSM2769393	84.48860933444955
SCLY	GSM2769394	52.8065430638141
SCLY	GSM2769395	50.94588143824225
SCLY	GSM2769396	52.138249392258565
SCLY	GSM2769397	35.564851570658746
SCLY	GSM2769398	61.84119782550947
SCLY	GSM3103946	41.285487619901005
SCLY	GSM3103947	50.215331827745494
SCLY	GSM3103948	73.78986666280251
SCLY	GSM3103949	30.99134934699359
SCLY	GSM3103950	46.356880270137786
SCLY	GSM3103951	67
SCLY	GSM3103952	40
SCLY	GSM3103953	21.146225366290757
SCLY	GSM3103954	33
SCLY	GSM3103955	48.91089279192746
SCLY	GSM3103956	28.63887106654093
SCLY	GSM3103957	40.56942023532689
SCLY	GSM3103958	37.711469129865
SCLY	GSM3103959	32
SCLY	GSM3103960	20
SCLY	GSM3103961	58.90847402204997
SCLY	GSM3103962	30.182161432850563
SCLY	GSM3103963	14.317278623733449
SCLY	GSM3103964	7.048741788763586
SCLY	GSM3103965	66
SCLY	GSM4260265	64.65853176600342
SCLY	GSM4260266	62.094906651233416
SCLY	GSM4260267	34.247076009061175
SCLY	GSM4260268	49.86951919262602
SCLY	GSM4260269	62.43102854072657
SCLY	GSM4260270	78.68933749512696
SCLY	GSM4260271	30.4695211285572
SCLY	GSM4260272	22.02003783852271
SCLY	GSM4260273	55.93766765082848
SCLY	GSM4260274	27.067067139186285
SCLY	GSM4260275	42.93752812710211
SCLY	GSM4260276	52.1516594162543
SCLY	GSM4735785	34.446549114408164
SCLY	GSM4735786	80.13862485974957
SCLY	GSM4735787	27.959633845070716
SCLY	GSM4735788	54.39517275124573
SCLY	GSM4735789	94.70083424505404
SCLY	GSM4735790	28.11250528800091
SCLY	GSM4735791	15.80017282741978
SCLY	GSM4735792	15.994493506308167
SCLY	GSM4735793	76.55859264689643
SCLY	GSM4735794	15.744836974747452
