Gene	sample	counts
FABP5P10	GSM1022678	3.032205436901567
FABP5P10	GSM1022679	1.0847894030308278
FABP5P10	GSM1022680	1.0228168238050332
FABP5P10	GSM1022681	2.0477339723572094
FABP5P10	GSM1022682	1.0100156499625657
FABP5P10	GSM1022683	2.029223630110623
FABP5P10	GSM1022684	5.233591399007866
FABP5P10	GSM1022685	1.027880340996568
FABP5P10	GSM1022686	1.0487648077875216
FABP5P10	GSM1022687	2.1894955437906174
FABP5P10	GSM1022688	1.0495019380689916
FABP5P10	GSM1022689	1.0210351304622294
FABP5P10	GSM1022690	2.1807565434679077
FABP5P10	GSM1022691	1.0735439206438182
FABP5P10	GSM1022692	1.0161485132291883
FABP5P10	GSM1022693	1.008488226377649
FABP5P10	GSM1022694	1.0424844615251376
FABP5P10	GSM1022695	2.0433533429010415
FABP5P10	GSM1385778	1
FABP5P10	GSM1385779	1.078610408176517
FABP5P10	GSM1385780	1.0649136662703569
FABP5P10	GSM1385781	1.0078549668039407
FABP5P10	GSM1385782	1.0045505879962513
FABP5P10	GSM1385783	1.062305800204984
FABP5P10	GSM1415906	3
FABP5P10	GSM1415907	3.0182161432850565
FABP5P10	GSM1415908	2.0261548815899277
FABP5P10	GSM1415909	5.030360238808427
FABP5P10	GSM1415910	3.020889338041537
FABP5P10	GSM1415911	3.009094287298949
FABP5P10	GSM1415912	1.150105681887296
FABP5P10	GSM1415913	1.163403279252366
FABP5P10	GSM1415914	1.1043156152702678
FABP5P10	GSM1415915	1.079995560610013
FABP5P10	GSM1415916	2.1701936375990143
FABP5P10	GSM1415917	1.107408486899727
FABP5P10	GSM1415918	1.1164525767485525
FABP5P10	GSM1415919	3.34053900083822
FABP5P10	GSM1415920	2.1837517042189196
FABP5P10	GSM1415921	1.0614142933872277
FABP5P10	GSM2769390	1.075066242001491
FABP5P10	GSM2769391	1.0563344237307208
FABP5P10	GSM2769392	1.043823220986215
FABP5P10	GSM2769393	1.0324123095438906
FABP5P10	GSM2769394	1.017949289364482
FABP5P10	GSM2769395	2.1130033338212395
FABP5P10	GSM2769396	1.016643714613284
FABP5P10	GSM2769397	1.043676142250892
FABP5P10	GSM2769398	1.0475331876976477
FABP5P10	GSM3103946	29.290453848914407
FABP5P10	GSM3103947	30.166393448042815
FABP5P10	GSM3103948	15.04598701407932
FABP5P10	GSM3103949	40.6791794607226
FABP5P10	GSM3103950	38.59171981885971
FABP5P10	GSM3103951	12
FABP5P10	GSM3103952	26.110701517924273
FABP5P10	GSM3103953	78.78122069708013
FABP5P10	GSM3103954	61.184917175078624
FABP5P10	GSM3103955	28.081497676468302
FABP5P10	GSM3103956	99.7043930766671
FABP5P10	GSM3103957	227.61726696333815
FABP5P10	GSM3103958	115.79231831143534
FABP5P10	GSM3103959	138.41833721575165
FABP5P10	GSM3103960	73
FABP5P10	GSM3103961	65.43359324137302
FABP5P10	GSM3103962	81.61526076234264
FABP5P10	GSM3103963	126.34989325851284
FABP5P10	GSM3103964	42.44731122011494
FABP5P10	GSM3103965	51
FABP5P10	GSM4260265	1.018588891444416
FABP5P10	GSM4260266	1.010650267145594
FABP5P10	GSM4260267	1.0521421345944184
FABP5P10	GSM4260268	1.0473759581317816
FABP5P10	GSM4260269	1.0157440832984626
FABP5P10	GSM4260270	1.0121809652873912
FABP5P10	GSM4260271	1.0903486973623564
FABP5P10	GSM4260272	1.0692201985423029
FABP5P10	GSM4260273	1.0069631126805123
FABP5P10	GSM4260274	0.7458662304601242
FABP5P10	GSM4260275	1.0621650136918133
FABP5P10	GSM4260276	1.0109102076785366
FABP5P10	GSM4735785	1.0886918822146296
FABP5P10	GSM4735786	1.046731363875979
FABP5P10	GSM4735787	1.0396011127879927
FABP5P10	GSM4735788	1.0536994428336943
FABP5P10	GSM4735789	1.0418298547102676
FABP5P10	GSM4735790	3.151034741107796
FABP5P10	GSM4735791	1.0554829508581407
FABP5P10	GSM4735792	1.0688603878732963
FABP5P10	GSM4735793	1.0738200375043596
FABP5P10	GSM4735794	1.0501613654387998
FABP5P10	GSM4735795	1.0377901820927629
FABP5P10	GSM4735796	1.0884788898870077
FABP5P10	GSM4735797	1.0740004943863672
FABP5P10	GSM4735798	1.1111201032542215
FABP5P10	GSM4735799	1.0788214694507128
FABP5P10	GSM4735800	1.1094091366076655
FABP5P10	GSM4735801	1.060380527461417
FABP5P10	GSM4735802	1.0332065818978375
FABP5P10	GSM4735803	1.033060999088088
FABP5P10	GSM4735804	1.0622613925839497
FABP5P10	GSM5282507	1
FABP5P10	GSM5282508	1.029701907789125
FABP5P10	GSM5282509	1.0030314290996496
FABP5P10	GSM5282510	1.0775306673725653
FABP5P10	GSM5282511	2.0976858495462505
FABP5P10	GSM5282512	1.0334723239435966
FABP5P10	GSM5282513	1.019417928500266
FABP5P10	GSM5282514	1
FABP5P10	GSM5282515	1.027880340996568
FABP5P10	GSM5282516	1.052874215300532
FABP5P10	GSM5282517	1.0433722361040354
FABP5P10	GSM5282518	1
FABP5P10	GSM5282519	1.094246342168918
FABP5P10	GSM5282520	1.0414434506448718
FABP5P10	GSM5282521	1.0272349045407547
FABP5P10	GSM5282522	1.0285261829956671
FABP5P10	GSM5282523	1
FABP5P10	GSM5282524	1.0100156499625657
FABP5P10	GSM5282525	1
FABP5P10	GSM5282526	1
FABP5P10	GSM5282527	1.0060720477616854
FABP5P10	GSM5282528	2.045163114362914
FABP5P10	GSM5282529	1
FABP5P10	GSM5282530	1.020131613169304
FABP5P10	GSM5282531	1.033060999088088
FABP5P10	GSM5282532	1.0039198009821009
FABP5P10	GSM5282533	2.8120349853852717
FABP5P10	GSM5282534	1.0030314290996496
FABP5P10	GSM5282535	1
FABP5P10	GSM5282536	1.013974710299226
FABP5P10	GSM4260927	1
FABP5P10	GSM4260928	0.7015373719407586
FABP5P10	GSM4260929	0.6447759563487
FABP5P10	GSM4260930	1
FABP5P10	GSM4260931	1.001514567592329
FABP5P10	GSM4260932	1
FABP5P10	GSM4260933	0.8302476912189328
FABP5P10	GSM4260934	1
FABP5P10	GSM4260935	2.0149076754554565
FABP5P10	GSM4260936	1.0146118150553114
FABP5P10	GSM4260937	1
FABP5P10	GSM4260938	1.047526139363344
FABP5P10	GSM4260939	1
FABP5P10	GSM4260940	1.0060720477616854
FABP5P10	GSM4260941	1
FABP5P10	GSM4260942	0.9479829788541017
FABP5P10	GSM4260943	1.013974710299226
FABP5P10	GSM4260944	0.8025630114693115
FABP5P10	GSM4260945	1.0045505879962513
FABP5P10	GSM4260946	1.2119707683851988
FABP5P10	GSM4260947	3.068533699372073
FABP5P10	GSM4260948	0.7652233871697055
FABP5P10	GSM4260949	1.0282263565448555
FABP5P10	GSM4260950	1
FABP5P10	GSM4260951	0.8460143137057035
FABP5P10	GSM4260952	0.916535556875068
FABP5P10	GSM4260953	0.9520515186840464
FABP5P10	GSM4260954	1.0060720477616854
FABP5P10	GSM4260955	1.043823220986215
FABP5P10	GSM4260956	1.0207725864558976
FABP5P10	GSM4260957	0.8734913648884715
FABP5P10	GSM4260958	1.043823220986215
FABP5P10	GSM4260959	2.0328197358360205
FABP5P10	GSM4260960	1.0054403053779657
FABP5P10	GSM4260961	1.0024015960102846
FABP5P10	GSM4260962	2.006062858199299
FABP5P10	GSM4260963	1
FABP5P10	GSM4260964	2
FABP5P10	GSM4260965	2.094456757604065
FABP5P10	GSM4260966	1.8945980101258264
FABP5P10	GSM4260967	0.8520424112339476
FABP5P10	GSM4260968	2
FABP5P10	GSM4260969	1.001514567592329
FABP5P10	GSM4260970	0.792029864724655
FABP5P10	GSM4260971	1.397419029052123
FABP5P10	GSM4260972	1.0111427890600695
FABP5P10	GSM4260973	1.0030314290996496
FABP5P10	GSM4260974	1.0151698046629003
FABP5P10	GSM4260975	1
FABP5P10	GSM4260976	1
FABP5P10	GSM4260977	2.070075175266022
FABP5P10	GSM4260978	1
FABP5P10	GSM4260979	0.946152115770898
FABP5P10	GSM4260980	0.8248933388961022
FABP5P10	GSM4260981	0.7255104613242314
FABP5P10	GSM4260982	1.0030314290996496
FABP5P10	GSM4260983	1.013974710299226
FABP5P10	GSM4260984	0.7938751985839487
FABP5P10	GSM4260985	0.7451999030378477
FABP5P10	GSM4260986	1.5609477144888473
FABP5P10	GSM4260987	1.0530740031895578
FABP5P10	GSM4260988	1.0137139817749876
FABP5P10	GSM4260989	1
FABP5P10	GSM4260990	0.9176434285299008
FABP5P10	GSM4260991	1
FABP5P10	GSM4260992	0.7444524939873375
FABP5P10	GSM4260993	1.0164098679180102
FABP5P10	GSM4260994	1.8878309144840548
FABP5P10	GSM4260995	1.027880340996568
FABP5P10	GSM4260996	0.8304809967171517
FABP5P10	GSM4260997	1
FABP5P10	GSM4260998	0.8139833475692647
FABP5P10	GSM4260999	1
FABP5P10	GSM4261000	1.019228895401757
FABP5P10	GSM4261001	1
FABP5P10	GSM4261002	1.0771310222399375
FABP5P10	GSM4261003	1.001514567592329
FABP5P10	GSM4261004	1.0449521566895354
FABP5P10	GSM4261005	2
FABP5P10	GSM4261006	1.0198693014890137
FABP5P10	GSM4261007	1.0629893282146623
FABP5P10	GSM4261008	1
FABP5P10	GSM4261009	1.0287907212368814
FABP5P10	GSM4261010	1.0604259986677744
FABP5P10	GSM4261011	1.0137139817749876
FABP5P10	GSM4261012	1.1829871654168171
FABP5P10	GSM4261013	1.0352757200311622
FABP5P10	GSM4261014	1.030203714172055
FABP5P10	GSM4261015	1.012441299517841
FABP5P10	GSM4261016	1
FABP5P10	GSM4261017	1.0121809652873912
FABP5P10	GSM4261018	2.1357035099185193
FABP5P10	GSM4261019	1.018326976452085
FABP5P10	GSM4261020	1.088399378077226
FABP5P10	GSM4261021	1.03489174682746
FABP5P10	GSM4261022	1.0045505879962513
FABP5P10	GSM4261023	1
FABP5P10	GSM4261024	1.0451353516683393
FABP5P10	GSM4261025	1.0303488943225554
FABP5P10	GSM4261026	1.0483036053864592
FABP5P10	GSM4261027	0.8893662441637393
FABP5P10	GSM4818000	1.008488226377649
FABP5P10	GSM4818001	1.035037587633011
FABP5P10	GSM4818002	1.0256814406706618
FABP5P10	GSM4818003	1.0400976276866398
FABP5P10	GSM4818004	1.1394323054291322
