Gene	sample	counts
SNORD15A	GSM1022678	1.010650267145594
SNORD15A	GSM1022679	1.080829643118164
SNORD15A	GSM1022680	2.0456891329147155
SNORD15A	GSM1022681	1.023487244357908
SNORD15A	GSM1022682	1.0091218838436145
SNORD15A	GSM1022683	2.0304986402393497
SNORD15A	GSM1022684	1.0419408454465733
SNORD15A	GSM1022685	1.0268260621954932
SNORD15A	GSM1022686	1.048277755164012
SNORD15A	GSM1022687	1.080412911353207
SNORD15A	GSM1022688	1.0432607562473546
SNORD15A	GSM1022689	1.0212700412974676
SNORD15A	GSM1022690	1.079843385051915
SNORD15A	GSM1022691	1.067908644246083
SNORD15A	GSM1022692	1.0172824963691265
SNORD15A	GSM1022693	1.0091218838436145
SNORD15A	GSM1022694	1.0423146986582486
SNORD15A	GSM1022695	1.022581557181457
SNORD15A	GSM1385778	1.001514567592329
SNORD15A	GSM1385779	1.052358251410889
SNORD15A	GSM1385780	1.0469231004598798
SNORD15A	GSM1385781	1.0080868452623672
SNORD15A	GSM1385782	1.0050401373437077
SNORD15A	GSM1385783	1.0443602353553707
SNORD15A	GSM1415906	1.001514567592329
SNORD15A	GSM1415907	1.0069631126805123
SNORD15A	GSM1415908	1.013974710299226
SNORD15A	GSM1415909	1.0069631126805123
SNORD15A	GSM1415910	1.0075958118807733
SNORD15A	GSM1415911	1.0045505879962513
SNORD15A	GSM1415912	1.1235925034328906
SNORD15A	GSM1415913	1.1334188904283546
SNORD15A	GSM1415914	1.086773852521356
SNORD15A	GSM1415915	1.0718539595694612
SNORD15A	GSM1415916	1.0717564809270177
SNORD15A	GSM1415917	1.087295576280627
SNORD15A	GSM1415918	1.0934321088575003
SNORD15A	GSM1415919	1.0935295718899114
SNORD15A	GSM1415920	1.0760262278806771
SNORD15A	GSM1415921	1.0522929992388903
SNORD15A	GSM2769390	1.0476453445591134
SNORD15A	GSM2769391	1.0368437150858465
SNORD15A	GSM2769392	1.033326703689763
SNORD15A	GSM2769393	1.0303488943225554
SNORD15A	GSM2769394	1.0155104435348865
SNORD15A	GSM2769395	1.0397118660865767
SNORD15A	GSM2769396	1.0223186155344817
SNORD15A	GSM2769397	1.0460250461958456
SNORD15A	GSM2769398	1.0481558953476182
SNORD15A	GSM3103946	1.0069631126805123
SNORD15A	GSM3103947	0.8967023540668838
SNORD15A	GSM3103948	2.758499688329066
SNORD15A	GSM3103949	1.6752080728104644
SNORD15A	GSM3103950	1.9315366779224077
SNORD15A	GSM3103951	3
SNORD15A	GSM3103952	1
SNORD15A	GSM3103953	2.0139262253610246
SNORD15A	GSM3103954	2
SNORD15A	GSM3103955	2.629617892039111
SNORD15A	GSM3103956	4.091267295220133
SNORD15A	GSM3103957	1.0142355058831722
SNORD15A	GSM3103958	1.019228895401757
SNORD15A	GSM3103959	4
SNORD15A	GSM3103960	3
SNORD15A	GSM3103961	5.19780653135735
SNORD15A	GSM3103962	5.030360238808427
SNORD15A	GSM3103963	2.045325517676207
SNORD15A	GSM3103964	1.0069631126805123
SNORD15A	GSM3103965	2
SNORD15A	GSM4260265	1.0263259010476733
SNORD15A	GSM4260266	1.017949289364482
SNORD15A	GSM4260267	1.0377901820927629
SNORD15A	GSM4260268	1.038948316513042
SNORD15A	GSM4260269	1.0234594842742062
SNORD15A	GSM4260270	1.021939447988662
SNORD15A	GSM4260271	1.0506731423640414
SNORD15A	GSM4260272	1.0485732304058435
SNORD15A	GSM4260273	1.017048502742336
SNORD15A	GSM4260274	0.6014903808708063
SNORD15A	GSM4260275	1.0472567835878563
SNORD15A	GSM4260276	1.022581557181457
SNORD15A	GSM4735785	1.0764546598252551
SNORD15A	GSM4735786	1.0407613618149296
SNORD15A	GSM4735787	1.0355419942618784
SNORD15A	GSM4735788	1.046061014447033
SNORD15A	GSM4735789	1.0406685081874067
SNORD15A	GSM4735790	1.0412038995555892
SNORD15A	GSM4735791	1.0533448551613187
SNORD15A	GSM4735792	1.0662995670872113
SNORD15A	GSM4735793	1.0633137867624505
SNORD15A	GSM4735794	1.0496557983164967
SNORD15A	GSM4735795	1.040400915749839
SNORD15A	GSM4735796	1.0902861903587755
SNORD15A	GSM4735797	1.076151327934158
