Gene	sample	counts
MARK4	GSM1022678	688.16516126187
MARK4	GSM1022679	1.0886816601851197
MARK4	GSM1022680	392.7514144435541
MARK4	GSM1022681	593.9186765873843
MARK4	GSM1022682	1.0116578477926386
MARK4	GSM1022683	461.4304929442066
MARK4	GSM1022684	208.38954365051748
MARK4	GSM1022685	79.85784449962983
MARK4	GSM1022686	144.22425314149808
MARK4	GSM1022687	78.73051712086037
MARK4	GSM1022688	244.76053539236395
MARK4	GSM1022689	378.382387573043
MARK4	GSM1022690	156.65158801709197
MARK4	GSM1022691	69.94129206924023
MARK4	GSM1022692	213.806680778442
MARK4	GSM1022693	471.2708028729408
MARK4	GSM1022694	97.02011317043127
MARK4	GSM1022695	327.483108093699
MARK4	GSM1385778	596.8549960175202
MARK4	GSM1385779	41.35603607784774
MARK4	GSM1385780	174.46899824847154
MARK4	GSM1385781	288.56086733290044
MARK4	GSM1385782	486.2785077099642
MARK4	GSM1385783	139.43834192782808
MARK4	GSM1415906	686.3110810439358
MARK4	GSM1415907	635.8459760150643
MARK4	GSM1415908	457.7791769248577
MARK4	GSM1415909	500.79078356846986
MARK4	GSM1415910	382.6523094332227
MARK4	GSM1415911	441.4212094941736
MARK4	GSM1415912	102.87855287262128
MARK4	GSM1415913	78.89878957812653
MARK4	GSM1415914	128.5090839337054
MARK4	GSM1415915	116.59486193146596
MARK4	GSM1415916	174.13490520182182
MARK4	GSM1415917	44.20937063976941
MARK4	GSM1415918	50.26950284611991
MARK4	GSM1415919	57.17830483165522
MARK4	GSM1415920	89.36634027608824
MARK4	GSM1415921	70.12905944911915
MARK4	GSM2769390	167.85827223271292
MARK4	GSM2769391	45.96986617036499
MARK4	GSM2769392	273.74279287159385
MARK4	GSM2769393	327.6033559899214
MARK4	GSM2769394	227.9601188055932
MARK4	GSM2769395	141.29355440601293
MARK4	GSM2769396	904.018339068074
MARK4	GSM2769397	567.9203907134676
MARK4	GSM2769398	510.8643557167925
MARK4	GSM3103946	224.14829140596717
MARK4	GSM3103947	236.15195604556752
MARK4	GSM3103948	249.3338813917732
MARK4	GSM3103949	369.31194540754143
MARK4	GSM3103950	195.83104809366665
MARK4	GSM3103951	157
MARK4	GSM3103952	289.567970208203
MARK4	GSM3103953	87.88019502515586
MARK4	GSM3103954	154.6758989961256
MARK4	GSM3103955	341.4379587302304
MARK4	GSM3103956	163.49276771121305
MARK4	GSM3103957	1.0133047479406865
MARK4	GSM3103958	46.94386620202197
MARK4	GSM3103959	241.7605086560251
MARK4	GSM3103960	284.5971535893693
MARK4	GSM3103961	272.8107721370477
MARK4	GSM3103962	123.907573958877
MARK4	GSM3103963	29.65162138829282
MARK4	GSM3103964	96.9712496829306
MARK4	GSM3103965	391.0602054239311
MARK4	GSM4260265	693.6685125728201
MARK4	GSM4260266	564.3645260562305
MARK4	GSM4260267	398.17586373002746
MARK4	GSM4260268	317.59389631904435
MARK4	GSM4260269	366.0636880514362
MARK4	GSM4260270	642.374482417188
MARK4	GSM4260271	157.80170612540724
MARK4	GSM4260272	104.21126731086768
MARK4	GSM4260273	770.5061417243234
MARK4	GSM4260274	70.14022598579757
MARK4	GSM4260275	129.7888850158637
MARK4	GSM4260276	489.1793220881386
MARK4	GSM4735785	234.94908960367897
MARK4	GSM4735786	205.15462391562843
MARK4	GSM4735787	232.164618340726
MARK4	GSM4735788	251.587245745212
MARK4	GSM4735789	190.62173425737657
MARK4	GSM4735790	296.4298803200528
MARK4	GSM4735791	378.31174026691053
MARK4	GSM4735792	172.40648865690326
MARK4	GSM4735793	365.75361366555177
MARK4	GSM4735794	269.32415714294024
MARK4	GSM4735795	338.66581478104234
MARK4	GSM4735796	208.75208687241548
MARK4	GSM4735797	174.19861465222434
MARK4	GSM4735798	226.34001529407865
MARK4	GSM4735799	223.79948023640273
MARK4	GSM4735800	208.58338949502564
MARK4	GSM4735801	321.3916366039661
MARK4	GSM4735802	336.06430005185
MARK4	GSM4735803	361.1794554224384
MARK4	GSM4735804	194.6675917264122
MARK4	GSM5282507	330.1058258102015
MARK4	GSM5282508	327.8005766570001
MARK4	GSM5282509	406
MARK4	GSM5282510	147.15047107389358
MARK4	GSM5282511	158.7566254358457
MARK4	GSM5282512	316.4988985937211
MARK4	GSM5282513	279.8804228839461
MARK4	GSM5282514	460.6529625522506
MARK4	GSM5282515	539.1931616809247
MARK4	GSM5282516	181.65235182521545
MARK4	GSM5282517	205.1545545329243
MARK4	GSM5282518	533.1788848611177
MARK4	GSM5282519	121.09077523249265
MARK4	GSM5282520	382.0840702862337
MARK4	GSM5282521	432.3301548363989
MARK4	GSM5282522	294.25296961908253
MARK4	GSM5282523	498.3543033920524
MARK4	GSM5282524	514
MARK4	GSM5282525	492
MARK4	GSM5282526	689.9673967568284
MARK4	GSM5282527	464
MARK4	GSM5282528	357.2440377867994
MARK4	GSM5282529	514
MARK4	GSM5282530	242.41772866261348
MARK4	GSM5282531	266.38301185847826
MARK4	GSM5282532	506
MARK4	GSM5282533	476.2778037556667
MARK4	GSM5282534	450
MARK4	GSM5282535	444
MARK4	GSM5282536	375.3911341973487
MARK4	GSM4260927	353.7422366797443
MARK4	GSM4260928	153.61843449676633
MARK4	GSM4260929	172.25714593935052
MARK4	GSM4260930	309
MARK4	GSM4260931	154.0617660839575
MARK4	GSM4260932	259.0861098547181
MARK4	GSM4260933	235.1087277266326
MARK4	GSM4260934	1.0031556375768678
MARK4	GSM4260935	213.4308304133168
MARK4	GSM4260936	160.02471603276035
MARK4	GSM4260937	103
MARK4	GSM4260938	1.0463449709305277
MARK4	GSM4260939	479.5083947617427
MARK4	GSM4260940	137.27814280168008
MARK4	GSM4260941	238
MARK4	GSM4260942	130
MARK4	GSM4260943	183.27233856099863
MARK4	GSM4260944	201.49835431442384
MARK4	GSM4260945	274.1753782873375
MARK4	GSM4260946	269.45548903882116
MARK4	GSM4260947	281.65102480294695
MARK4	GSM4260948	273.16051555727654
MARK4	GSM4260949	399.03792765291433
MARK4	GSM4260950	312
MARK4	GSM4260951	228.4857925473245
MARK4	GSM4260952	235.06194158409312
MARK4	GSM4260953	380
MARK4	GSM4260954	45.45527328887372
MARK4	GSM4260955	54.30869727847287
MARK4	GSM4260956	121.5887572659632
MARK4	GSM4260957	345.05197764250346
MARK4	GSM4260958	72.1059746484855
MARK4	GSM4260959	1.0185158160198071
MARK4	GSM4260960	134.26307683391926
MARK4	GSM4260961	1229.439004831765
MARK4	GSM4260962	311.1998826204934
MARK4	GSM4260963	231
MARK4	GSM4260964	194.4079147758368
MARK4	GSM4260965	22.008248261190023
MARK4	GSM4260966	668
MARK4	GSM4260967	620.8906893955257
MARK4	GSM4260968	456.4358150974748
MARK4	GSM4260969	225.1793434851311
MARK4	GSM4260970	154.29963074704125
MARK4	GSM4260971	268.8261220007617
MARK4	GSM4260972	1.015304770291522
MARK4	GSM4260973	35.242887666264785
MARK4	GSM4260974	259.77408533744
MARK4	GSM4260975	262.98829193686987
MARK4	GSM4260976	367
MARK4	GSM4260977	89.21063595788715
MARK4	GSM4260978	451
MARK4	GSM4260979	377
MARK4	GSM4260980	437.4254962205405
MARK4	GSM4260981	310.59829837305415
MARK4	GSM4260982	113.71429935185448
MARK4	GSM4260983	90.52430669331028
MARK4	GSM4260984	285.9460791595354
MARK4	GSM4260985	231.51642170717895
MARK4	GSM4260986	293.06744330097075
MARK4	GSM4260987	358.2335361298133
MARK4	GSM4260988	190.12024347324552
MARK4	GSM4260989	204
MARK4	GSM4260990	272
MARK4	GSM4260991	150.78973894093602
MARK4	GSM4260992	262.8040831178055
MARK4	GSM4260993	297.6787052540905
MARK4	GSM4260994	306
MARK4	GSM4260995	140.15864594200954
MARK4	GSM4260996	78.8121115864027
MARK4	GSM4260997	360
MARK4	GSM4260998	182.22866324970047
MARK4	GSM4260999	299.81282415834715
MARK4	GSM4261000	76.72223315429197
MARK4	GSM4261001	411
MARK4	GSM4261002	1.0686315569478149
MARK4	GSM4261003	119.75222675106798
MARK4	GSM4261004	131.91196373300474
MARK4	GSM4261005	1
MARK4	GSM4261006	42.93319649046161
MARK4	GSM4261007	1.059023137674673
MARK4	GSM4261008	238.7510417432945
MARK4	GSM4261009	416.3457881759136
MARK4	GSM4261010	251.64995460421096
MARK4	GSM4261011	1.0186397227305803
MARK4	GSM4261012	1.1521636110377214
MARK4	GSM4261013	365.54323003053975
MARK4	GSM4261014	301.5443630764161
MARK4	GSM4261015	345.6108059632361
MARK4	GSM4261016	280.34668973868935
MARK4	GSM4261017	231.3175237079675
MARK4	GSM4261018	266.5905297531645
