Gene	sample	counts
NCOA3	GSM1022678	3531.1601711357607
NCOA3	GSM1022679	59.87749131018157
NCOA3	GSM1022680	3916.174864753443
NCOA3	GSM1022681	3108.79307276209
NCOA3	GSM1022682	226.61135790555105
NCOA3	GSM1022683	5071.651966696501
NCOA3	GSM1022684	2255.261457172098
NCOA3	GSM1022685	3166.311678667141
NCOA3	GSM1022686	2033.9861582749509
NCOA3	GSM1022687	1972.6984501128252
NCOA3	GSM1022688	2736.867804841888
NCOA3	GSM1022689	2754.5826530113645
NCOA3	GSM1022690	2462.298200381333
NCOA3	GSM1022691	1728.861313336532
NCOA3	GSM1022692	3015.799497295919
NCOA3	GSM1022693	4831.2858436458255
NCOA3	GSM1022694	1964.6572917012336
NCOA3	GSM1022695	2107.0139596217236
NCOA3	GSM1385778	3586.1624802873935
NCOA3	GSM1385779	746.5852828790407
NCOA3	GSM1385780	3532.458729969054
NCOA3	GSM1385781	2345.0650767758248
NCOA3	GSM1385782	2760.9700718418135
NCOA3	GSM1385783	3083.7325618654286
NCOA3	GSM1415906	4316.111769204459
NCOA3	GSM1415907	4265.339992215886
NCOA3	GSM1415908	3739.04200213122
NCOA3	GSM1415909	4504.0758125399025
NCOA3	GSM1415910	3956.442180824144
NCOA3	GSM1415911	3368.740809297641
NCOA3	GSM1415912	1577.4711440468598
NCOA3	GSM1415913	1460.82304340107
NCOA3	GSM1415914	1734.3040088398295
NCOA3	GSM1415915	1655.6470394268165
NCOA3	GSM1415916	2135.0935828885795
NCOA3	GSM1415917	1645.9488761267996
NCOA3	GSM1415918	1867.9690262137744
NCOA3	GSM1415919	1652.4530096348358
NCOA3	GSM1415920	2138.0896911054115
NCOA3	GSM1415921	2367.125483559499
NCOA3	GSM2769390	2700.419954543769
NCOA3	GSM2769391	2549.2380330838764
NCOA3	GSM2769392	2638.260728279437
NCOA3	GSM2769393	2531.480478103938
NCOA3	GSM2769394	4015.7617357449585
NCOA3	GSM2769395	1832.6605145015203
NCOA3	GSM2769396	3347.724797384143
NCOA3	GSM2769397	2406.850807138072
NCOA3	GSM2769398	2128.601482153302
NCOA3	GSM3103946	1786.118592329531
NCOA3	GSM3103947	3190.330865650351
NCOA3	GSM3103948	2728.890420458704
NCOA3	GSM3103949	3198.8096194530126
NCOA3	GSM3103950	2746.242462678242
NCOA3	GSM3103951	3159
NCOA3	GSM3103952	1830.9141449622832
NCOA3	GSM3103953	2427.3115936258564
NCOA3	GSM3103954	2031.8788549945589
NCOA3	GSM3103955	2854.5528379124353
NCOA3	GSM3103956	1403.9941427200422
NCOA3	GSM3103957	1581.768711535411
NCOA3	GSM3103958	1012.3546798349086
NCOA3	GSM3103959	1523.793413479262
NCOA3	GSM3103960	2263.7498942196667
NCOA3	GSM3103961	2056.040549375718
NCOA3	GSM3103962	1701.4625399718964
NCOA3	GSM3103963	972.3686875953956
NCOA3	GSM3103964	2081.8515166304164
NCOA3	GSM3103965	2217.0105492110556
NCOA3	GSM4260265	2365.1467214399795
NCOA3	GSM4260266	3661.3148627897954
NCOA3	GSM4260267	2371.698798576548
NCOA3	GSM4260268	2158.821533178327
NCOA3	GSM4260269	3508.953031874264
NCOA3	GSM4260270	2842.7844049200203
NCOA3	GSM4260271	2210.262054874948
NCOA3	GSM4260272	2670.284750500253
NCOA3	GSM4260273	3591.001208819627
NCOA3	GSM4260274	952.8679589477982
NCOA3	GSM4260275	2557.6650912253144
NCOA3	GSM4260276	2853.377942654318
NCOA3	GSM4735785	1510.8687867337055
NCOA3	GSM4735786	2925.8205595351933
NCOA3	GSM4735787	3448.1130759842354
NCOA3	GSM4735788	3773.80868617818
NCOA3	GSM4735789	2474.923069087486
NCOA3	GSM4735790	3471.0982760057796
NCOA3	GSM4735791	2230.7347443324725
NCOA3	GSM4735792	2976.810735965622
NCOA3	GSM4735793	1967.8420471766365
NCOA3	GSM4735794	2627.788290211397
NCOA3	GSM4735795	3380.3671419630978
NCOA3	GSM4735796	1376.175442262174
NCOA3	GSM4735797	2058.000300025958
NCOA3	GSM4735798	1790.1437573258945
NCOA3	GSM4735799	1957.6803018659068
NCOA3	GSM4735800	3016.523910034039
NCOA3	GSM4735801	2013.040858999166
NCOA3	GSM4735802	4550.914081816693
NCOA3	GSM4735803	4876.437148851668
NCOA3	GSM4735804	2241.8512329797145
NCOA3	GSM5282507	3366.8913287764144
NCOA3	GSM5282508	1842.7435493918128
NCOA3	GSM5282509	4202
NCOA3	GSM5282510	5451.821326195452
NCOA3	GSM5282511	4561.199969252952
NCOA3	GSM5282512	1611.818672071538
NCOA3	GSM5282513	727.2878372432291
NCOA3	GSM5282514	3397.315598822848
NCOA3	GSM5282515	945.8641766822976
NCOA3	GSM5282516	3751.4272208398424
NCOA3	GSM5282517	4131.528355643247
NCOA3	GSM5282518	1766.0952290282985
NCOA3	GSM5282519	2187.985042131936
NCOA3	GSM5282520	1902.312466650559
NCOA3	GSM5282521	5795.0422857393005
NCOA3	GSM5282522	4938.596232369757
NCOA3	GSM5282523	2576.762173352705
NCOA3	GSM5282524	1817
NCOA3	GSM5282525	1592
NCOA3	GSM5282526	3299.9276329567533
NCOA3	GSM5282527	3539
NCOA3	GSM5282528	664.1720139134864
NCOA3	GSM5282529	1822
NCOA3	GSM5282530	3294.265814813524
NCOA3	GSM5282531	2967.6890674727806
NCOA3	GSM5282532	1768
NCOA3	GSM5282533	3140.922649808788
NCOA3	GSM5282534	1083
NCOA3	GSM5282535	3360
NCOA3	GSM5282536	1495.5582786422374
NCOA3	GSM4260927	2225.6699933872865
NCOA3	GSM4260928	1919.58497560245
NCOA3	GSM4260929	1818.0112294409832
NCOA3	GSM4260930	2266
NCOA3	GSM4260931	2919.1180384143317
NCOA3	GSM4260932	1836.6995927297648
NCOA3	GSM4260933	2606.2052584165017
NCOA3	GSM4260934	3094.735141924637
NCOA3	GSM4260935	1796.4604493556903
NCOA3	GSM4260936	1781.6764562118794
NCOA3	GSM4260937	3354
NCOA3	GSM4260938	972.0544779944602
NCOA3	GSM4260939	2641.3087937398927
NCOA3	GSM4260940	2264.0799581188853
NCOA3	GSM4260941	2241
NCOA3	GSM4260942	2838
NCOA3	GSM4260943	1709.5236469106487
NCOA3	GSM4260944	3287.9790286365396
NCOA3	GSM4260945	2455.482432014537
NCOA3	GSM4260946	2421.7931990298953
NCOA3	GSM4260947	2679.269385034579
NCOA3	GSM4260948	3065.3039475508435
NCOA3	GSM4260949	1758.035314336483
NCOA3	GSM4260950	3483
NCOA3	GSM4260951	2586.6316137432964
NCOA3	GSM4260952	1794.66378636818
NCOA3	GSM4260953	4643
NCOA3	GSM4260954	3426.317488796881
NCOA3	GSM4260955	1485.1339909613157
NCOA3	GSM4260956	2267.2727090182548
NCOA3	GSM4260957	3359.90931014756
NCOA3	GSM4260958	1161.0106932531503
NCOA3	GSM4260959	1803.7915101710787
NCOA3	GSM4260960	1563.7105715469245
NCOA3	GSM4260961	809.23826564969
