Gene	sample	counts
SPATA31B1P	GSM1022678	1.0107351456338556
SPATA31B1P	GSM1022679	1.0847894030308278
SPATA31B1P	GSM1022680	1.0228168238050332
SPATA31B1P	GSM1022681	1.0238669861786047
SPATA31B1P	GSM1022682	8.080125199700525
SPATA31B1P	GSM1022683	1.0146118150553114
SPATA31B1P	GSM1022684	1.0467182798015733
SPATA31B1P	GSM1022685	1.027880340996568
SPATA31B1P	GSM1022686	1.0487648077875216
SPATA31B1P	GSM1022687	1.0947477718953087
SPATA31B1P	GSM1022688	1.0495019380689916
SPATA31B1P	GSM1022689	1.0210351304622294
SPATA31B1P	GSM1022690	1.090378271733954
SPATA31B1P	GSM1022691	1.0735439206438182
SPATA31B1P	GSM1022692	1.0161485132291883
SPATA31B1P	GSM1022693	1.008488226377649
SPATA31B1P	GSM1022694	1.0424844615251376
SPATA31B1P	GSM1022695	1.0216766714505208
SPATA31B1P	GSM1385778	1
SPATA31B1P	GSM1385779	1.078610408176517
SPATA31B1P	GSM1385780	1.0649136662703569
SPATA31B1P	GSM1385781	1.0078549668039407
SPATA31B1P	GSM1385782	1.0045505879962513
SPATA31B1P	GSM1385783	1.062305800204984
SPATA31B1P	GSM1415906	1
SPATA31B1P	GSM1415907	1.0060720477616854
SPATA31B1P	GSM1415908	1.013077440794964
SPATA31B1P	GSM1415909	1.0060720477616854
SPATA31B1P	GSM1415910	1.0069631126805123
SPATA31B1P	GSM1415911	1.0030314290996496
SPATA31B1P	GSM1415912	1.150105681887296
SPATA31B1P	GSM1415913	1.163403279252366
SPATA31B1P	GSM1415914	1.1043156152702678
SPATA31B1P	GSM1415915	1.079995560610013
SPATA31B1P	GSM1415916	1.0850968187995071
SPATA31B1P	GSM1415917	1.107408486899727
SPATA31B1P	GSM1415918	1.1164525767485525
SPATA31B1P	GSM1415919	1.1135130002794067
SPATA31B1P	GSM1415920	1.0918758521094598
SPATA31B1P	GSM1415921	1.0614142933872277
SPATA31B1P	GSM2769390	1.075066242001491
SPATA31B1P	GSM2769391	1.0563344237307208
SPATA31B1P	GSM2769392	1.043823220986215
SPATA31B1P	GSM2769393	1.0324123095438906
SPATA31B1P	GSM2769394	1.017949289364482
SPATA31B1P	GSM2769395	1.0565016669106198
SPATA31B1P	GSM2769396	1.016643714613284
SPATA31B1P	GSM2769397	1.043676142250892
SPATA31B1P	GSM2769398	1.0475331876976477
SPATA31B1P	GSM3103946	1.0100156499625657
SPATA31B1P	GSM3103947	1.8282662695783525
SPATA31B1P	GSM3103948	2.8659022883960614
SPATA31B1P	GSM3103949	1.6949658108634418
SPATA31B1P	GSM3103950	0.6653744796355122
SPATA31B1P	GSM3103951	1
SPATA31B1P	GSM3103952	1.004257750689395
SPATA31B1P	GSM3103953	1.0100156499625657
SPATA31B1P	GSM3103954	1.0030314290996496
SPATA31B1P	GSM3103955	2.6491978940064436
SPATA31B1P	GSM3103956	1.027880340996568
SPATA31B1P	GSM3103957	1.0161485132291883
SPATA31B1P	GSM3103958	1.0247107815171268
SPATA31B1P	GSM3103959	1.0030314290996496
SPATA31B1P	GSM3103960	1
SPATA31B1P	GSM3103961	0.8963505923475755
SPATA31B1P	GSM3103962	1.0075958118807733
SPATA31B1P	GSM3103963	1.0272349045407547
SPATA31B1P	GSM3103964	1.010650267145594
SPATA31B1P	GSM3103965	1
SPATA31B1P	GSM4260265	1.018588891444416
SPATA31B1P	GSM4260266	1.010650267145594
SPATA31B1P	GSM4260267	1.0521421345944184
SPATA31B1P	GSM4260268	1.0473759581317816
SPATA31B1P	GSM4260269	1.0157440832984626
SPATA31B1P	GSM4260270	1.0121809652873912
SPATA31B1P	GSM4260271	1.0903486973623564
SPATA31B1P	GSM4260272	1.0692201985423029
SPATA31B1P	GSM4260273	1.0069631126805123
SPATA31B1P	GSM4260274	7.458662304601242
SPATA31B1P	GSM4260275	1.0621650136918133
SPATA31B1P	GSM4260276	1.0109102076785366
SPATA31B1P	GSM4735785	1.0886918822146296
SPATA31B1P	GSM4735786	1.046731363875979
