Gene	sample	counts
SMIM10L2A	GSM1022678	62.62097029767908
SMIM10L2A	GSM1022679	34.72472710923468
SMIM10L2A	GSM1022680	84.53365384068628
SMIM10L2A	GSM1022681	57.11268088338477
SMIM10L2A	GSM1022682	33.04998073054686
SMIM10L2A	GSM1022683	98.2685117571115
SMIM10L2A	GSM1022684	67.79750369968981
SMIM10L2A	GSM1022685	46.91398786849463
SMIM10L2A	GSM1022686	46.42398392384483
SMIM10L2A	GSM1022687	73.82796409962523
SMIM10L2A	GSM1022688	49.425691573878
SMIM10L2A	GSM1022689	41.688266337360545
SMIM10L2A	GSM1022690	51.560958434924224
SMIM10L2A	GSM1022691	40.66735100427972
SMIM10L2A	GSM1022692	45.62886196346517
SMIM10L2A	GSM1022693	72.50134411299689
SMIM10L2A	GSM1022694	48.2979537317667
SMIM10L2A	GSM1022695	46.78423112614745
SMIM10L2A	GSM1385778	114.34558291736006
SMIM10L2A	GSM1385779	107.67662866631063
SMIM10L2A	GSM1385780	108.35030488986784
SMIM10L2A	GSM1385781	104.2546394246013
SMIM10L2A	GSM1385782	104.78996443560042
SMIM10L2A	GSM1385783	110.31086186786511
SMIM10L2A	GSM1415906	75
SMIM10L2A	GSM1415907	83.45154534637113
SMIM10L2A	GSM1415908	62.71581398989213
SMIM10L2A	GSM1415909	69.37538107107962
SMIM10L2A	GSM1415910	78.47361972541147
SMIM10L2A	GSM1415911	77.23342004067302
SMIM10L2A	GSM1415912	38.98218046729649
SMIM10L2A	GSM1415913	40.30990759970324
SMIM10L2A	GSM1415914	49.701266595876326
SMIM10L2A	GSM1415915	40.80436255320331
SMIM10L2A	GSM1415916	45.02046237414772
SMIM10L2A	GSM1415917	41.24515259455853
SMIM10L2A	GSM1415918	44.72161900216545
SMIM10L2A	GSM1415919	46.743137855480526
SMIM10L2A	GSM1415920	44.07697195576193
SMIM10L2A	GSM1415921	46.50003683412597
SMIM10L2A	GSM2769390	97.24495517096958
SMIM10L2A	GSM2769391	103.41216795203968
SMIM10L2A	GSM2769392	103.21468400650774
SMIM10L2A	GSM2769393	112.23750794901464
SMIM10L2A	GSM2769394	139.08437434977088
SMIM10L2A	GSM2769395	99.68432444730598
SMIM10L2A	GSM2769396	193.0602096149023
SMIM10L2A	GSM2769397	148.48154445459872
SMIM10L2A	GSM2769398	151.89129020768488
SMIM10L2A	GSM3103946	52
SMIM10L2A	GSM3103947	57.45696553436846
SMIM10L2A	GSM3103948	37.12526178781344
SMIM10L2A	GSM3103949	49.36868183193335
SMIM10L2A	GSM3103950	48.168792518841
SMIM10L2A	GSM3103951	47.46609167897787
SMIM10L2A	GSM3103952	50
SMIM10L2A	GSM3103953	56
SMIM10L2A	GSM3103954	60.92692877031875
SMIM10L2A	GSM3103955	40.284538662924554
SMIM10L2A	GSM3103956	31.39290122794751
SMIM10L2A	GSM3103957	25.136007634449136
SMIM10L2A	GSM3103958	35.3505477486898
SMIM10L2A	GSM3103959	66.97976611997231
SMIM10L2A	GSM3103960	63
SMIM10L2A	GSM3103961	36.35946616616284
SMIM10L2A	GSM3103962	36
SMIM10L2A	GSM3103963	39.45027009041602
SMIM10L2A	GSM3103964	40
SMIM10L2A	GSM3103965	74
SMIM10L2A	GSM4260265	224.76537232944048
SMIM10L2A	GSM4260266	211.67900807795425
SMIM10L2A	GSM4260267	216.92283038771757
SMIM10L2A	GSM4260268	216.10124983471275
SMIM10L2A	GSM4260269	206.6621385055454
SMIM10L2A	GSM4260270	226.8122210620156
SMIM10L2A	GSM4260271	213.1827571840763
SMIM10L2A	GSM4260272	219.01419325705209
SMIM10L2A	GSM4260273	229.793858347402
SMIM10L2A	GSM4260274	119.71847798708782
SMIM10L2A	GSM4260275	212.4486320866232
SMIM10L2A	GSM4260276	237.17791880399977
SMIM10L2A	GSM4735785	45.421938460134264
SMIM10L2A	GSM4735786	51.64116880581809
SMIM10L2A	GSM4735787	44.24817890565721
SMIM10L2A	GSM4735788	54.94008068111938
SMIM10L2A	GSM4735789	61.99239491387025
SMIM10L2A	GSM4735790	44.33284035704858
SMIM10L2A	GSM4735791	47.934336433285594
SMIM10L2A	GSM4735792	48.30742281018479
SMIM10L2A	GSM4735793	45.01411881660222
SMIM10L2A	GSM4735794	47.80391462565105
SMIM10L2A	GSM4735795	61.84174445162419
SMIM10L2A	GSM4735796	63.793604251697325
SMIM10L2A	GSM4735797	55.833767867365566
SMIM10L2A	GSM4735798	46.001703735134505
SMIM10L2A	GSM4735799	48.589250963197074
