Gene	sample	counts
SNORD11B	GSM1022678	1.0149928632180971
SNORD11B	GSM1022679	1.0886816601851197
SNORD11B	GSM1022680	1.0308436074633964
SNORD11B	GSM1022681	1.0311088135197646
SNORD11B	GSM1022682	1.0116578477926386
SNORD11B	GSM1022683	2.04172784488587
SNORD11B	GSM1022684	1.0578149423884136
SNORD11B	GSM1022685	1.0371148636315564
SNORD11B	GSM1022686	1.0604724495698388
SNORD11B	GSM1022687	1.1088805228290193
SNORD11B	GSM1022688	1.0595694172829608
SNORD11B	GSM1022689	1.028213009709356
SNORD11B	GSM1022690	1.1031801973034647
SNORD11B	GSM1022691	1.0928326885818789
SNORD11B	GSM1022692	1.0229984726241244
SNORD11B	GSM1022693	1.0134855975762167
SNORD11B	GSM1022694	1.0545664475046876
SNORD11B	GSM1022695	1.0298210946342734
SNORD11B	GSM1385778	1.0065008364545027
SNORD11B	GSM1385779	1.08831673889073
SNORD11B	GSM1385780	1.076969124990565
SNORD11B	GSM1385781	1.0160593920172551
SNORD11B	GSM1385782	1.010974028503044
SNORD11B	GSM1385783	1.072602630214062
SNORD11B	GSM1415906	1.006321233202252
SNORD11B	GSM1415907	1.0141084146970722
SNORD11B	GSM1415908	1.0241144897647825
SNORD11B	GSM1415909	1.0137465254422466
SNORD11B	GSM1415910	1.0149928632180971
SNORD11B	GSM1415911	1.0101171841971937
SNORD11B	GSM1415912	2.365024203968306
SNORD11B	GSM1415913	1.1954362057291898
SNORD11B	GSM1415914	1.1372485303867734
SNORD11B	GSM1415915	1.1104272564901518
SNORD11B	GSM1415916	1.1091395235784829
SNORD11B	GSM1415917	1.1335736061479336
SNORD11B	GSM1415918	1.14248870104818
SNORD11B	GSM1415919	1.1435660966331045
SNORD11B	GSM1415920	1.1170792534511031
SNORD11B	GSM1415921	3.2367258207285765
SNORD11B	GSM2769390	1.049114201454456
SNORD11B	GSM2769391	1.0447696856901132
SNORD11B	GSM2769392	1.0329916712135618
SNORD11B	GSM2769393	1.026969767993484
SNORD11B	GSM2769394	1.017679101810684
SNORD11B	GSM2769395	1.0389231941618595
SNORD11B	GSM2769396	1.0203367258104672
SNORD11B	GSM2769397	1.0478235991023386
SNORD11B	GSM2769398	1.0511612257547172
SNORD11B	GSM3103946	16.15483181304268
SNORD11B	GSM3103947	8.206052526679953
SNORD11B	GSM3103948	6.26467038672797
SNORD11B	GSM3103949	4.058373026456499
SNORD11B	GSM3103950	7.487657721228429
SNORD11B	GSM3103951	8
SNORD11B	GSM3103952	8.043554728005638
SNORD11B	GSM3103953	16.1618749471551
SNORD11B	GSM3103954	14.061445363284143
SNORD11B	GSM3103955	7.514453011944548
SNORD11B	GSM3103956	9.196468183755734
SNORD11B	GSM3103957	10.133047479406862
SNORD11B	GSM3103958	15.307782457181077
SNORD11B	GSM3103959	7.022089463038074
SNORD11B	GSM3103960	7.014718574385864
SNORD11B	GSM3103961	6.928527546337719
SNORD11B	GSM3103962	13.09592245093822
SNORD11B	GSM3103963	8.17975762435664
SNORD11B	GSM3103964	10.101171841971937
SNORD11B	GSM3103965	8.021747803567818
SNORD11B	GSM4260265	1.0111785897562977
SNORD11B	GSM4260266	1.007793796528983
SNORD11B	GSM4260267	1.0209637531539166
SNORD11B	GSM4260268	1.0212022389679882
SNORD11B	GSM4260269	1.0112256576006524
SNORD11B	GSM4260270	1.0084371780489607
SNORD11B	GSM4260271	1.0381691192461002
SNORD11B	GSM4260272	1.031794725850175
SNORD11B	GSM4260273	1.005882691546114
SNORD11B	GSM4260274	0.5195572295244265
SNORD11B	GSM4260275	1.0300705159989183
SNORD11B	GSM4260276	1.0086171589446156
SNORD11B	GSM4735785	1.1241583234625787
SNORD11B	GSM4735786	1.05207499443912
SNORD11B	GSM4735787	1.041096943231955
SNORD11B	GSM4735788	1.0615495601063798
SNORD11B	GSM4735789	1.0531587528031856
SNORD11B	GSM4735790	1.0624726893191856
SNORD11B	GSM4735791	1.0871027019164097
SNORD11B	GSM4735792	1.119522653616255
SNORD11B	GSM4735793	1.0950706995974604
SNORD11B	GSM4735794	1.073004610131236
SNORD11B	GSM4735795	2.0970019491086216
SNORD11B	GSM4735796	1.1345222112631277
SNORD11B	GSM4735797	1.1166577862322071
SNORD11B	GSM4735798	1.1431313903741345
SNORD11B	GSM4735799	1.1303004052343573
SNORD11B	GSM4735800	1.1336053776903567
SNORD11B	GSM4735801	1.08578255609448
