Gene	sample	counts
BPGM	GSM1022678	36.539743075851504
BPGM	GSM1022679	1.0886816601851197
BPGM	GSM1022680	774.1635492050108
BPGM	GSM1022681	1.0311088135197646
BPGM	GSM1022682	1.0116578477926386
BPGM	GSM1022683	671.7284609674513
BPGM	GSM1022684	1193.215255014131
BPGM	GSM1022685	147.270310635681
BPGM	GSM1022686	668.0976432289984
BPGM	GSM1022687	219.5583435201458
BPGM	GSM1022688	94.3016781381835
BPGM	GSM1022689	1.028213009709356
BPGM	GSM1022690	5640.560348812614
BPGM	GSM1022691	326.7569738859817
BPGM	GSM1022692	1.0229984726241244
BPGM	GSM1022693	3010.052224801364
BPGM	GSM1022694	520.9558250673158
BPGM	GSM1022695	24.715706271222565
BPGM	GSM1385778	880.6882318976899
BPGM	GSM1385779	618.1639076899346
BPGM	GSM1385780	642.9505676193673
BPGM	GSM1385781	716.3218713721648
BPGM	GSM1385782	740.0329888642283
BPGM	GSM1385783	625.3273334147982
BPGM	GSM1415906	4620.020781631539
BPGM	GSM1415907	2691.4437326060297
BPGM	GSM1415908	969.8364218072488
BPGM	GSM1415909	975.2241574754412
BPGM	GSM1415910	3331.2065770817953
BPGM	GSM1415911	1227.2923787995903
BPGM	GSM1415912	1.182512101984153
BPGM	GSM1415913	1.1954362057291898
BPGM	GSM1415914	1.1372485303867734
BPGM	GSM1415915	1.1104272564901518
BPGM	GSM1415916	1.1091395235784829
BPGM	GSM1415917	1.1335736061479336
BPGM	GSM1415918	1.14248870104818
BPGM	GSM1415919	1.1435660966331045
BPGM	GSM1415920	1.1170792534511031
BPGM	GSM1415921	1.0789086069095255
BPGM	GSM2769390	900.1399848479231
BPGM	GSM2769391	764.771409925163
BPGM	GSM2769392	811.9314535738596
BPGM	GSM2769393	521.7006421406899
BPGM	GSM2769394	1615.056734573555
BPGM	GSM2769395	727.2462359133018
BPGM	GSM2769396	871.367563842139
BPGM	GSM2769397	696.8026934030552
BPGM	GSM2769398	705.3291824814152
BPGM	GSM3103946	1869.92178235969
BPGM	GSM3103947	1184.40691468414
BPGM	GSM3103948	0.6264670386727971
BPGM	GSM3103949	0.8116746052912999
BPGM	GSM3103950	0.5759736708637253
BPGM	GSM3103951	1
BPGM	GSM3103952	1473.9814039070334
BPGM	GSM3103953	1202.0394491946606
BPGM	GSM3103954	1160.069242470942
