Gene	sample	counts
COX6B1P3	GSM1022678	1.0118055576926337
COX6B1P3	GSM1022679	1.087332963645819
COX6B1P3	GSM1022680	1.024035163259057
COX6B1P3	GSM1022681	1.0254177019347264
COX6B1P3	GSM1022682	3.0319508014367815
COX6B1P3	GSM1022683	1.0155104435348865
COX6B1P3	GSM1022684	1.045109579572174
COX6B1P3	GSM1022685	2.059877625201423
COX6B1P3	GSM1022686	1.0512971560936306
COX6B1P3	GSM1022687	1.0872700680245635
COX6B1P3	GSM1022688	1.0474332992759388
COX6B1P3	GSM1022689	1.022581557181457
COX6B1P3	GSM1022690	1.0879580718683934
COX6B1P3	GSM1022691	1.0760262278806771
COX6B1P3	GSM1022692	1.0172824963691265
COX6B1P3	GSM1022693	1.0096136609284547
COX6B1P3	GSM1022694	1.0444790802811736
COX6B1P3	GSM1022695	1.0228445664573578
COX6B1P3	GSM1385778	1.0030314290996496
COX6B1P3	GSM1385779	1.077256250738088
COX6B1P3	GSM1385780	1.0665550545786855
COX6B1P3	GSM1385781	1.0118859036434402
COX6B1P3	GSM1385782	1.0069631126805123
COX6B1P3	GSM1385783	1.06319017904285
COX6B1P3	GSM1415906	1.001514567592329
COX6B1P3	GSM1415907	2.0151916237615466
COX6B1P3	GSM1415908	1.015183039205113
COX6B1P3	GSM1415909	2.0151916237615466
COX6B1P3	GSM1415910	1.008488226377649
COX6B1P3	GSM1415911	1.0045505879962513
COX6B1P3	GSM1415912	1.134200941661956
COX6B1P3	GSM1415913	1.1473079818540426
COX6B1P3	GSM1415914	1.094225603357875
COX6B1P3	GSM1415915	1.0757363896737755
COX6B1P3	GSM1415916	1.0760262278806771
COX6B1P3	GSM1415917	1.0953867172131926
COX6B1P3	GSM1415918	1.10242986176477
COX6B1P3	GSM1415919	1.102372776327608
COX6B1P3	GSM1415920	1.0823407984756992
COX6B1P3	GSM1415921	1.0549402171424924
COX6B1P3	GSM2769390	2.1508928210663143
COX6B1P3	GSM2769391	1.0585243543160967
COX6B1P3	GSM2769392	1.0476453445591134
COX6B1P3	GSM2769393	1.0359543069535193
COX6B1P3	GSM2769394	1.0203663161311838
COX6B1P3	GSM2769395	1.059075372841705
COX6B1P3	GSM2769396	1.0181834902363824
COX6B1P3	GSM2769397	1.045256860312832
COX6B1P3	GSM2769398	1.0492468388860623
COX6B1P3	GSM3103946	11.10034072227976
COX6B1P3	GSM3103947	15.599285893721966
COX6B1P3	GSM3103948	18.62151836460641
COX6B1P3	GSM3103949	12.057266682054175
COX6B1P3	GSM3103950	13.36693251196066
COX6B1P3	GSM3103951	16
COX6B1P3	GSM3103952	19.057597152893344
COX6B1P3	GSM3103953	16.14595014149783
COX6B1P3	GSM3103954	18.054565723793697
COX6B1P3	GSM3103955	8.511158308163873
COX6B1P3	GSM3103956	10.26970766354677
COX6B1P3	GSM3103957	15.242227698437825
COX6B1P3	GSM3103958	8.185792558615505
COX6B1P3	GSM3103959	10.01514567592329
COX6B1P3	GSM3103960	6
COX6B1P3	GSM3103961	25.844139487148663
COX6B1P3	GSM3103962	10.075958118807732
COX6B1P3	GSM3103963	7.185687119437336
COX6B1P3	GSM3103964	12.12018779955079
COX6B1P3	GSM3103965	14.021203946292603
COX6B1P3	GSM4260265	1.0214139624814602
COX6B1P3	GSM4260266	2.024882599035682
COX6B1P3	GSM4260267	1.0545087956624577
COX6B1P3	GSM4260268	1.0510914796924773
COX6B1P3	GSM4260269	1.018326976452085
COX6B1P3	GSM4260270	1.0142954367266297
COX6B1P3	GSM4260271	1.0905319319075826
COX6B1P3	GSM4260272	2.1434150640831215
COX6B1P3	GSM4260273	1.0091218838436145
COX6B1P3	GSM4260274	2.1703397958784683
COX6B1P3	GSM4260275	1.0654275756550804
COX6B1P3	GSM4260276	1.0143160447924937
COX6B1P3	GSM4735785	1.0738756443622128
COX6B1P3	GSM4735786	1.0314640964742157
COX6B1P3	GSM4735787	1.0250095828411494
COX6B1P3	GSM4735788	1.0376158093793262
COX6B1P3	GSM4735789	1.0321468400650773
COX6B1P3	GSM4735790	1.0371103926068832
COX6B1P3	GSM4735791	1.0520134275785296
COX6B1P3	GSM4735792	1.0719204247070016
COX6B1P3	GSM4735793	1.0572909654774456
COX6B1P3	GSM4735794	1.044747721627841
COX6B1P3	GSM4735795	2.0705514400623244
COX6B1P3	GSM4735796	1.094525086802148
COX6B1P3	GSM4735797	2.162739638014763
COX6B1P3	GSM4735798	1.099010715879239
COX6B1P3	GSM4735799	1.0886623535830395
COX6B1P3	GSM4735800	1.0951432573099251
COX6B1P3	GSM4735801	1.0614728033670455
COX6B1P3	GSM4735802	1.0299388126007114
COX6B1P3	GSM4735803	1.0216415416419875
COX6B1P3	GSM4735804	1.041590214740965
COX6B1P3	GSM5282507	14
COX6B1P3	GSM5282508	6.185977724239337
COX6B1P3	GSM5282509	11.050056467958765
COX6B1P3	GSM5282510	1.080483695974538
COX6B1P3	GSM5282511	1.0511851686944027
COX6B1P3	GSM5282512	3.105827160093486
COX6B1P3	GSM5282513	5.10196996158246
COX6B1P3	GSM5282514	6
