Gene	sample	counts
NCS1	GSM1022678	482.0801774284482
NCS1	GSM1022679	1.080829643118164
NCS1	GSM1022680	1.0228445664573578
NCS1	GSM1022681	285.5529411758563
NCS1	GSM1022682	1.0091218838436145
NCS1	GSM1022683	1.0152493201196748
NCS1	GSM1022684	1.0419408454465733
NCS1	GSM1022685	1.0268260621954932
NCS1	GSM1022686	1.048277755164012
NCS1	GSM1022687	1.080412911353207
NCS1	GSM1022688	1.0432607562473546
NCS1	GSM1022689	1.0212700412974676
NCS1	GSM1022690	1.079843385051915
NCS1	GSM1022691	1.067908644246083
NCS1	GSM1022692	1.0172824963691265
NCS1	GSM1022693	1.0091218838436145
NCS1	GSM1022694	1.0423146986582486
NCS1	GSM1022695	1.022581557181457
NCS1	GSM1385778	1025.5509172145448
NCS1	GSM1385779	559.8545897505929
NCS1	GSM1385780	383.173854768316
NCS1	GSM1385781	775.2187840067604
NCS1	GSM1385782	958.8082910258972
NCS1	GSM1385783	360.3042811976029
NCS1	GSM1415906	197.2983698156888
NCS1	GSM1415907	130.9052046484666
NCS1	GSM1415908	102.41144574022184
NCS1	GSM1415909	84.58490146516303
NCS1	GSM1415910	1.0075958118807733
NCS1	GSM1415911	1.0045505879962513
NCS1	GSM1415912	1.1235925034328906
NCS1	GSM1415913	1.1334188904283546
NCS1	GSM1415914	1.086773852521356
NCS1	GSM1415915	1.0718539595694612
NCS1	GSM1415916	1.0717564809270177
NCS1	GSM1415917	1.087295576280627
NCS1	GSM1415918	1.0934321088575003
NCS1	GSM1415919	1.0935295718899114
NCS1	GSM1415920	1.0760262278806771
NCS1	GSM1415921	1.0522929992388903
NCS1	GSM2769390	1258.222058815495
NCS1	GSM2769391	1159.191273465976
NCS1	GSM2769392	1318.524873908138
NCS1	GSM2769393	1581.585552785123
NCS1	GSM2769394	1642.0803871959113
NCS1	GSM2769395	1320.4340699299523
NCS1	GSM2769396	2690.7425960867554
NCS1	GSM2769397	1986.4015627259105
NCS1	GSM2769398	1890.873235207103
NCS1	GSM3103946	1.0069631126805123
NCS1	GSM3103947	0.8967023540668838
NCS1	GSM3103948	44.82561993534732
NCS1	GSM3103949	163.3327870990203
NCS1	GSM3103950	30.260741287451054
NCS1	GSM3103951	1
NCS1	GSM3103952	1
NCS1	GSM3103953	1.0069631126805123
NCS1	GSM3103954	1
NCS1	GSM3103955	199.85095979497245
NCS1	GSM3103956	1.0228168238050332
NCS1	GSM3103957	1.0142355058831722
NCS1	GSM3103958	1.019228895401757
NCS1	GSM3103959	1
NCS1	GSM3103960	25
NCS1	GSM3103961	0.8663010885595585
NCS1	GSM3103962	1.0060720477616854
NCS1	GSM3103963	1.0226627588381034
NCS1	GSM3103964	1.0069631126805123
NCS1	GSM3103965	1
NCS1	GSM4260265	2829.5805091884354
NCS1	GSM4260266	3489.530163941445
NCS1	GSM4260267	2744.955031635358
NCS1	GSM4260268	2785.420436571466
NCS1	GSM4260269	3519.6771664189946
NCS1	GSM4260270	2839.9697259604914
NCS1	GSM4260271	2764.321037559793
NCS1	GSM4260272	3110.0682013837313
NCS1	GSM4260273	2848.7528561812833
NCS1	GSM4260274	1628.234461017273
NCS1	GSM4260275	3090.454768367764
NCS1	GSM4260276	2904.1316223953377
NCS1	GSM4735785	1.0764546598252551
NCS1	GSM4735786	1.0407613618149296
NCS1	GSM4735787	1.0355419942618784
NCS1	GSM4735788	1.046061014447033
NCS1	GSM4735789	1.0406685081874067
NCS1	GSM4735790	1.0412038995555892
NCS1	GSM4735791	1.0533448551613187
NCS1	GSM4735792	1.0662995670872113
NCS1	GSM4735793	1.0633137867624505
NCS1	GSM4735794	1.0496557983164967
NCS1	GSM4735795	1.040400915749839
NCS1	GSM4735796	1.0902861903587755
NCS1	GSM4735797	1.076151327934158
NCS1	GSM4735798	1.1025281268115683
NCS1	GSM4735799	1.0835219303580144
NCS1	GSM4735800	1.1001966655378004
NCS1	GSM4735801	1.064077087569082
NCS1	GSM4735802	291.54405566648404
NCS1	GSM4735803	308.72416679926584
NCS1	GSM4735804	1.058682572589556
NCS1	GSM5282507	3601.885861896842
NCS1	GSM5282508	3664.234826408523
NCS1	GSM5282509	3625.515173827648
NCS1	GSM5282510	3779.3738011837186
NCS1	GSM5282511	3699.4615375918497
NCS1	GSM5282512	3685.38393208197
NCS1	GSM5282513	3664.2315387044528
NCS1	GSM5282514	3609.091684530652
NCS1	GSM5282515	3811.8567895429455
NCS1	GSM5282516	3735.649894877603
NCS1	GSM5282517	3703.377256681291
NCS1	GSM5282518	3626.961647624333
NCS1	GSM5282519	3789.1618964719582
NCS1	GSM5282520	3670.628869670998
NCS1	GSM5282521	3829.965845349896
NCS1	GSM5282522	3706.858144782781
NCS1	GSM5282523	3669.549375658293
NCS1	GSM5282524	4278.145140513155
NCS1	GSM5282525	3819.049493303358
NCS1	GSM5282526	3657.809266380176
NCS1	GSM5282527	3655.725028378551
NCS1	GSM5282528	3667.4361470566537
NCS1	GSM5282529	3653.550488542366
NCS1	GSM5282530	3702.5706204004528
NCS1	GSM5282531	3785.790197515412
NCS1	GSM5282532	3667.366825014076
NCS1	GSM5282533	3629
NCS1	GSM5282534	3764.6865490677633
NCS1	GSM5282535	3630.2935904277942
NCS1	GSM5282536	3659.262452218896
NCS1	GSM4260927	1
NCS1	GSM4260928	0.6809749253920263
NCS1	GSM4260929	0.6244373607233639
NCS1	GSM4260930	1
NCS1	GSM4260931	1.0030314290996496
NCS1	GSM4260932	1.000724198639998
NCS1	GSM4260933	0.8296147649577538
NCS1	GSM4260934	1
NCS1	GSM4260935	1.0060720477616854
NCS1	GSM4260936	1.0121809652873912
NCS1	GSM4260937	1
NCS1	GSM4260938	1.0402543192305806
NCS1	GSM4260939	1
NCS1	GSM4260940	1.0068977674964592
NCS1	GSM4260941	1
NCS1	GSM4260942	0.9348657973525818
NCS1	GSM4260943	1.0137139817749876
NCS1	GSM4260944	0.7975125307412431
NCS1	GSM4260945	1.0045505879962513
NCS1	GSM4260946	0.5928549582456735
NCS1	GSM4260947	1.020131613169304
NCS1	GSM4260948	0.7574044353089608
NCS1	GSM4260949	1.0254177019347264
NCS1	GSM4260950	1
NCS1	GSM4260951	0.8327314063362963
NCS1	GSM4260952	0.9188947423670424
NCS1	GSM4260953	0.950807715106774
NCS1	GSM4260954	1.0060720477616854
NCS1	GSM4260955	1.0380571030463166
NCS1	GSM4260956	1.018588891444416
NCS1	GSM4260957	0.8570770907697618
NCS1	GSM4260958	1.03802894778378
NCS1	GSM4260959	1.0133380056000534
NCS1	GSM4260960	1.0054403053779657
NCS1	GSM4260961	1.001514567592329
NCS1	GSM4260962	1.001514567592329
NCS1	GSM4260963	1
NCS1	GSM4260964	1
NCS1	GSM4260965	1.0418298547102676
NCS1	GSM4260966	0.9575856393853734
NCS1	GSM4260967	0.8230482317965957
NCS1	GSM4260968	1
NCS1	GSM4260969	1.001514567592329
NCS1	GSM4260970	0.7556180269413993
NCS1	GSM4260971	0.664380898380344
NCS1	GSM4260972	1.0100156499625657
NCS1	GSM4260973	1.0045505879962513
NCS1	GSM4260974	1.0152493201196748
NCS1	GSM4260975	1
NCS1	GSM4260976	1
NCS1	GSM4260977	1.030083955420294
NCS1	GSM4260978	1
NCS1	GSM4260979	0.9659022676895452
NCS1	GSM4260980	0.8185160417117352
NCS1	GSM4260981	0.7168986813547558
NCS1	GSM4260982	1.0030314290996496
NCS1	GSM4260983	1.012441299517841
NCS1	GSM4260984	0.7812435416306605
NCS1	GSM4260985	0.7308334122156974
NCS1	GSM4260986	0.7636650770410134
NCS1	GSM4260987	1.0483036053864592
NCS1	GSM4260988	1.011545386933744
NCS1	GSM4260989	1
NCS1	GSM4260990	0.92073735413534
NCS1	GSM4260991	1
NCS1	GSM4260992	0.7363465984995787
NCS1	GSM4260993	1.0137139817749876
NCS1	GSM4260994	0.9533906849241084
NCS1	GSM4260995	1.024393733689704
NCS1	GSM4260996	0.8113822855712388
NCS1	GSM4260997	1
NCS1	GSM4260998	0.7933273919480387
NCS1	GSM4260999	1
NCS1	GSM4261000	1.0176875388363185
NCS1	GSM4261001	1
NCS1	GSM4261002	1.0681892188344573
NCS1	GSM4261003	1.0024015960102846
NCS1	GSM4261004	1.0388275412218857
NCS1	GSM4261005	1
NCS1	GSM4261006	1.017048502742336
NCS1	GSM4261007	1.0562402757910372
NCS1	GSM4261008	1
NCS1	GSM4261009	1.0261812877525094
NCS1	GSM4261010	1.0564832863182911
NCS1	GSM4261011	1.0121809652873912
NCS1	GSM4261012	1.1800703863209208
NCS1	GSM4261013	1.0316440871965518
NCS1	GSM4261014	1.0271364040887638
NCS1	GSM4261015	1.010650267145594
NCS1	GSM4261016	1
NCS1	GSM4261017	1.0100156499625657
NCS1	GSM4261018	0.6776299494445208
NCS1	GSM4261019	1.0161485132291883
NCS1	GSM4261020	1.0817171775924483
NCS1	GSM4261021	1.032256799227062
NCS1	GSM4261022	1.0039198009821009
NCS1	GSM4261023	1
NCS1	GSM4261024	1.038442250683936
NCS1	GSM4261025	1.027880340996568
NCS1	GSM4261026	1.0432993410267235
NCS1	GSM4261027	0.8954352989733612
