Gene	sample	counts
MIR210HG	GSM1022678	57.85459320343155
MIR210HG	GSM1022679	3.266044980555358
MIR210HG	GSM1022680	125.76292011053438
MIR210HG	GSM1022681	5.1555440675988224
MIR210HG	GSM1022682	1.0116578477926386
MIR210HG	GSM1022683	69.41874672611958
MIR210HG	GSM1022684	178.7707252636419
MIR210HG	GSM1022685	116.15686472673433
MIR210HG	GSM1022686	107.10771740655372
MIR210HG	GSM1022687	113.10581332855996
MIR210HG	GSM1022688	123.9696218221064
MIR210HG	GSM1022689	102.8213009709356
MIR210HG	GSM1022690	240.4932830121553
MIR210HG	GSM1022691	149.71807833571737
MIR210HG	GSM1022692	274.1635906632653
MIR210HG	GSM1022693	505.7293131905322
MIR210HG	GSM1022694	162.4032329157219
MIR210HG	GSM1022695	258.48509475320265
MIR210HG	GSM1385778	124.80610372035837
MIR210HG	GSM1385779	125.15642497243394
MIR210HG	GSM1385780	136.77507887380176
MIR210HG	GSM1385781	122.94318643408786
MIR210HG	GSM1385782	125.36077953437746
MIR210HG	GSM1385783	133.00272614654372
MIR210HG	GSM1415906	471.96465837185616
MIR210HG	GSM1415907	322.48647587366895
MIR210HG	GSM1415908	221.20872978919297
MIR210HG	GSM1415909	210.85927729198733
MIR210HG	GSM1415910	183.71370824247563
MIR210HG	GSM1415911	296.97445215397494
MIR210HG	GSM1415912	92.23594395476393
MIR210HG	GSM1415913	86.07140681250166
MIR210HG	GSM1415914	93.25437949171544
MIR210HG	GSM1415915	77.72990795431063
MIR210HG	GSM1415916	100.93169664564196
MIR210HG	GSM1415917	72.54871079346775
MIR210HG	GSM1415918	83.40167517651713
MIR210HG	GSM1415919	88.05458944074904
MIR210HG	GSM1415920	84.89802326228383
MIR210HG	GSM1415921	80.91814551821442
MIR210HG	GSM2769390	121.69724736871687
MIR210HG	GSM2769391	1.0447696856901132
MIR210HG	GSM2769392	235.52210103669208
MIR210HG	GSM2769393	140.6948582151073
MIR210HG	GSM2769394	35.61876856337393
MIR210HG	GSM2769395	96.61985705705295
MIR210HG	GSM2769396	289.7756301301727
MIR210HG	GSM2769397	138.3127150815087
MIR210HG	GSM2769398	84.09289806037737
MIR210HG	GSM3103946	239.29344623069468
MIR210HG	GSM3103947	255.29941194115412
MIR210HG	GSM3103948	73.29664352471725
MIR210HG	GSM3103949	76.29741289738219
MIR210HG	GSM3103950	132.47394429865682
MIR210HG	GSM3103951	1
MIR210HG	GSM3103952	279.5135267981959
MIR210HG	GSM3103953	146.4669917085931
MIR210HG	GSM3103954	170.74612226845034
MIR210HG	GSM3103955	123.04916807059196
MIR210HG	GSM3103956	88.8991924429721
MIR210HG	GSM3103957	1.0133047479406865
MIR210HG	GSM3103958	1.0205188304787385
MIR210HG	GSM3103959	156.49227946199136
MIR210HG	GSM3103960	307.64551461949435
MIR210HG	GSM3103961	172.34712271515076
MIR210HG	GSM3103962	134.9887391096709
MIR210HG	GSM3103963	9.20222732740122
MIR210HG	GSM3103964	88.89031220935304
MIR210HG	GSM3103965	74.20116718300231
MIR210HG	GSM4260265	44.49185794927709
MIR210HG	GSM4260266	383.96943647754256
MIR210HG	GSM4260267	33.69180385407925
MIR210HG	GSM4260268	36.76328060284758
MIR210HG	GSM4260269	301.34524596499443
MIR210HG	GSM4260270	45.379673012203234
MIR210HG	GSM4260271	25.95422798115251
MIR210HG	GSM4260272	178.50048757208026
MIR210HG	GSM4260273	43.2529557364829
MIR210HG	GSM4260274	21.301846410501486
MIR210HG	GSM4260275	203.95396216778585
MIR210HG	GSM4260276	58.49979521878771
MIR210HG	GSM4735785	96.67761581778176
MIR210HG	GSM4735786	90.47844952176432
MIR210HG	GSM4735787	89.53433711794814
MIR210HG	GSM4735788	61.56987448617003
MIR210HG	GSM4735789	61.08320766258476
MIR210HG	GSM4735790	96.68501472804589
MIR210HG	GSM4735791	63.05195671115175
MIR210HG	GSM4735792	77.2470630995216
MIR210HG	GSM4735793	106.22185786095366
MIR210HG	GSM4735794	62.234267387611695
MIR210HG	GSM4735795	139.45062961572333
