Gene	sample	counts
IZUMO4	GSM1022678	69.01951469883062
IZUMO4	GSM1022679	50.0793563685155
IZUMO4	GSM1022680	44.32627512092605
IZUMO4	GSM1022681	73.20872575990327
IZUMO4	GSM1022682	10.116578477926383
IZUMO4	GSM1022683	3.062591767328805
IZUMO4	GSM1022684	29.61881838687558
IZUMO4	GSM1022685	47.70728372705159
IZUMO4	GSM1022686	48.781732680212585
IZUMO4	GSM1022687	3.326641568487058
IZUMO4	GSM1022688	51.91890144686508
IZUMO4	GSM1022689	50.38243747575845
IZUMO4	GSM1022690	1.1031801973034647
IZUMO4	GSM1022691	24.04231914880133
IZUMO4	GSM1022692	91.04686406354708
IZUMO4	GSM1022693	65.87656384245409
IZUMO4	GSM1022694	13.70936381756094
IZUMO4	GSM1022695	70.0278344351306
IZUMO4	GSM1385778	41.26653429463462
IZUMO4	GSM1385779	33.73781890561263
IZUMO4	GSM1385780	46.3096723745943
IZUMO4	GSM1385781	40.6423756806902
IZUMO4	GSM1385782	36.395065026109584
IZUMO4	GSM1385783	43.97670783877655
IZUMO4	GSM1415906	127.802796616686
IZUMO4	GSM1415907	82.14278159046285
IZUMO4	GSM1415908	38.91635061106173
IZUMO4	GSM1415909	79.07222898449524
IZUMO4	GSM1415910	49.73465029768677
IZUMO4	GSM1415911	81.81949191997269
IZUMO4	GSM1415912	14.190145223809832
IZUMO4	GSM1415913	15.540670674479468
IZUMO4	GSM1415914	26.15671619889579
IZUMO4	GSM1415915	9.993845308411368
IZUMO4	GSM1415916	33.274185707354484
IZUMO4	GSM1415917	1.1335736061479336
IZUMO4	GSM1415918	14.85235311362634
IZUMO4	GSM1415919	34.306982898993134
IZUMO4	GSM1415920	13.404951041413236
IZUMO4	GSM1415921	18.341446317461937
IZUMO4	GSM2769390	18.884055626180203
IZUMO4	GSM2769391	21.94016339949238
IZUMO4	GSM2769392	40.28667517732891
IZUMO4	GSM2769393	47.24060932770026
IZUMO4	GSM2769394	89.55576095934018
IZUMO4	GSM2769395	23.895233465722775
IZUMO4	GSM2769396	66.32188717768037
IZUMO4	GSM2769397	59.725945148833304
IZUMO4	GSM2769398	16.818579612075474
IZUMO4	GSM3103946	24.23224771956402
IZUMO4	GSM3103947	51.97166600230637
IZUMO4	GSM3103948	46.358560861786984
IZUMO4	GSM3103949	125.80956382015148
IZUMO4	GSM3103950	35.134393922687245
IZUMO4	GSM3103951	54
IZUMO4	GSM3103952	45.24499534503172
IZUMO4	GSM3103953	27.27316397332423
IZUMO4	GSM3103954	22.096556999446513
IZUMO4	GSM3103955	37.10261174647621
IZUMO4	GSM3103956	30.654893945852447
IZUMO4	GSM3103957	1.0133047479406865
IZUMO4	GSM3103958	34.69764023627711
IZUMO4	GSM3103959	13.04102328849928
IZUMO4	GSM3103960	53.11144063463583
IZUMO4	GSM3103961	12.124923206091008
IZUMO4	GSM3103962	25.18446625180427
IZUMO4	GSM3103963	1.02246970304458
IZUMO4	GSM3103964	9.091054657774745
IZUMO4	GSM3103965	9.0244662790137955
IZUMO4	GSM4260265	72.80485846245341
IZUMO4	GSM4260266	54.42086501256509
IZUMO4	GSM4260267	55.1320426703115
IZUMO4	GSM4260268	46.97530299252746
IZUMO4	GSM4260269	21.2357388096137
IZUMO4	GSM4260270	37.31217558781155
IZUMO4	GSM4260271	26.99239710039861
IZUMO4	GSM4260272	19.604099791153324
IZUMO4	GSM4260273	57.3353134181285
IZUMO4	GSM4260274	26.49741870574575
IZUMO4	GSM4260275	18.54126928798053
IZUMO4	GSM4260276	70.6032011261231
IZUMO4	GSM4735785	25.855641439639307
IZUMO4	GSM4735786	24.19772487209977
IZUMO4	GSM4735787	49.97265327513384
IZUMO4	GSM4735788	38.215784163829674
IZUMO4	GSM4735789	24.222651314473268
IZUMO4	GSM4735790	24.43687185434127
IZUMO4	GSM4735791	65.22616211498458
IZUMO4	GSM4735792	12.314749189778803
IZUMO4	GSM4735793	132.50355465129272
IZUMO4	GSM4735794	38.6281659647245
IZUMO4	GSM4735795	29.3580272875207
IZUMO4	GSM4735796	45.380888450525106
IZUMO4	GSM4735797	31.2664180145018
IZUMO4	GSM4735798	32.00767893047576
IZUMO4	GSM4735799	45.21201620937429
IZUMO4	GSM4735800	31.74095057532999
IZUMO4	GSM4735801	70.57586614614121
IZUMO4	GSM4735802	54.103230968099695
IZUMO4	GSM4735803	41.16005189999298
IZUMO4	GSM4735804	42.31904167965483
IZUMO4	GSM5282507	50.785511663107926
IZUMO4	GSM5282508	25.215428973615392
IZUMO4	GSM5282509	69
IZUMO4	GSM5282510	15.54406384583383
IZUMO4	GSM5282511	41.72449771070304
IZUMO4	GSM5282512	34.380072051714116
IZUMO4	GSM5282513	47.148314966112785
IZUMO4	GSM5282514	61.42039500696675
IZUMO4	GSM5282515	135.55700500045762
IZUMO4	GSM5282516	25.51297076196846
IZUMO4	GSM5282517	36.56219783755086
IZUMO4	GSM5282518	51.690592069120925
IZUMO4	GSM5282519	21.9216058610547
IZUMO4	GSM5282520	17.229255158795684
IZUMO4	GSM5282521	21.21246086814107
IZUMO4	GSM5282522	19.21239320536965
IZUMO4	GSM5282523	72.43521851628668
IZUMO4	GSM5282524	45
