Gene	sample	counts
SLC7A11	GSM1022678	404.98215242402085
SLC7A11	GSM1022679	517.1237885879317
SLC7A11	GSM1022680	469.0338413958454
SLC7A11	GSM1022681	609.3853087901808
SLC7A11	GSM1022682	464.3509521368211
SLC7A11	GSM1022683	525.7449200581115
SLC7A11	GSM1022684	705.5625665730719
SLC7A11	GSM1022685	513.3718574976203
SLC7A11	GSM1022686	503.72441354567343
SLC7A11	GSM1022687	477.9275053393073
SLC7A11	GSM1022688	443.95958584156057
SLC7A11	GSM1022689	1840.501287379747
SLC7A11	GSM1022690	524.0105937191457
SLC7A11	GSM1022691	921.2579564745236
SLC7A11	GSM1022692	2416.322392338182
SLC7A11	GSM1022693	675.9948935833366
SLC7A11	GSM1022694	770.8880731259268
SLC7A11	GSM1022695	1296.5447581445503
SLC7A11	GSM1385778	4171.945967103914
SLC7A11	GSM1385779	1.08831673889073
SLC7A11	GSM1385780	1.076969124990565
SLC7A11	GSM1385781	1881.7419940159564
SLC7A11	GSM1385782	4.043896114012176
SLC7A11	GSM1385783	1.072602630214062
SLC7A11	GSM1415906	946.948280443319
SLC7A11	GSM1415907	895.4577301775148
SLC7A11	GSM1415908	685.1325936526393
SLC7A11	GSM1415909	1263.1281707010394
SLC7A11	GSM1415910	966.2732057836288
SLC7A11	GSM1415911	788.9015208580083
SLC7A11	GSM1415912	677.5794344369195
SLC7A11	GSM1415913	690.9621269114717
SLC7A11	GSM1415914	675.5256270497434
SLC7A11	GSM1415915	664.0354993811109
SLC7A11	GSM1415916	677.684248906453
SLC7A11	GSM1415917	913.6603265552344
SLC7A11	GSM1415918	658.0734918037516
SLC7A11	GSM1415919	688.4267901731289
SLC7A11	GSM1415920	653.4913632688953
SLC7A11	GSM1415921	635.4771694697106
SLC7A11	GSM2769390	1.049114201454456
SLC7A11	GSM2769391	4883.25351091559
SLC7A11	GSM2769392	1.0329916712135618
SLC7A11	GSM2769393	1.026969767993484
SLC7A11	GSM2769394	6975.172563810427
SLC7A11	GSM2769395	1.0389231941618595
SLC7A11	GSM2769396	1042.7841337782977
SLC7A11	GSM2769397	1.0478235991023386
SLC7A11	GSM2769398	1.0511612257547172
SLC7A11	GSM3103946	1104.5866252167932
SLC7A11	GSM3103947	481.4217482318906
SLC7A11	GSM3103948	351.44800869543917
SLC7A11	GSM3103949	443.986009094341
SLC7A11	GSM3103950	313.9056506207303
SLC7A11	GSM3103951	438
SLC7A11	GSM3103952	494.6786157723468
SLC7A11	GSM3103953	514.1496467563716
SLC7A11	GSM3103954	903.9500590682665
SLC7A11	GSM3103955	207.1171111417216
SLC7A11	GSM3103956	656.0147304412424
SLC7A11	GSM3103957	2209.004350510696
SLC7A11	GSM3103958	947.0414746842692
SLC7A11	GSM3103959	629.9817403982729
SLC7A11	GSM3103960	598.2552841297659
SLC7A11	GSM3103961	582.8623798356606
SLC7A11	GSM3103962	918.7293288658198
SLC7A11	GSM3103963	876.256535509205
SLC7A11	GSM3103964	492.93718588823054
SLC7A11	GSM3103965	852.3107041290806
SLC7A11	GSM4260265	1.0111785897562977
SLC7A11	GSM4260266	2513.437728543284
SLC7A11	GSM4260267	1.0209637531539166
SLC7A11	GSM4260268	1.0212022389679882
SLC7A11	GSM4260269	2426.941578241566
SLC7A11	GSM4260270	663.5516631562161
SLC7A11	GSM4260271	1.0381691192461002
SLC7A11	GSM4260272	143.41946689317433
SLC7A11	GSM4260273	1054.1650607403276
SLC7A11	GSM4260274	0.5195572295244265
SLC7A11	GSM4260275	915.73268872303845
SLC7A11	GSM4260276	2291.578185122167
SLC7A11	GSM4735785	942.0446750616408
SLC7A11	GSM4735786	774.3271959071925
SLC7A11	GSM4735787	766.247350218719
SLC7A11	GSM4735788	812.0854134813806
SLC7A11	GSM4735789	775.1248420631446
SLC7A11	GSM4735790	843.6033153194334
SLC7A11	GSM4735791	847.9401074947995
SLC7A11	GSM4735792	840.7615128658075
SLC7A11	GSM4735793	805.9720349037309
SLC7A11	GSM4735794	789.7313930565898
SLC7A11	GSM4735795	1369.34227276793
SLC7A11	GSM4735796	1350.0814314031218
SLC7A11	GSM4735797	714.6609831886126
SLC7A11	GSM4735798	913.3619809089334
SLC7A11	GSM4735799	821.7283946053777
SLC7A11	GSM4735800	626.8837738627673
SLC7A11	GSM4735801	631.9254476469874
SLC7A11	GSM4735802	816.7506982684281
SLC7A11	GSM4735803	613.2847733098953
SLC7A11	GSM4735804	599.8724158091072
SLC7A11	GSM5282507	0.9404724382057024
SLC7A11	GSM5282508	1.0086171589446156
SLC7A11	GSM5282509	1
SLC7A11	GSM5282510	1.0362709230555889
SLC7A11	GSM5282511	1.0176706758708058
SLC7A11	GSM5282512	1.0111785897562977
SLC7A11	GSM5282513	1.0031556375768678
SLC7A11	GSM5282514	0.9596936719838556
SLC7A11	GSM5282515	1.0116194403019223
SLC7A11	GSM5282516	1.0205188304787385
SLC7A11	GSM5282517	1.015616606598635
SLC7A11	GSM5282518	984.9929488726932
SLC7A11	GSM5282519	1.0438859933835571
SLC7A11	GSM5282520	416.5425806038251
SLC7A11	GSM5282521	1.0101171841971937
SLC7A11	GSM5282522	1891.9151414340324
SLC7A11	GSM5282523	2507.2243635770697
SLC7A11	GSM5282524	2064
SLC7A11	GSM5282525	3157
SLC7A11	GSM5282526	6783.398124939348
SLC7A11	GSM5282527	1
SLC7A11	GSM5282528	1.006321233202252
SLC7A11	GSM5282529	1
SLC7A11	GSM5282530	1.005882691546114
SLC7A11	GSM5282531	1.0128631629599931
SLC7A11	GSM5282532	1
SLC7A11	GSM5282533	8005.7041708716115
SLC7A11	GSM5282534	1605
SLC7A11	GSM5282535	1
SLC7A11	GSM5282536	1.0010430245262634
SLC7A11	GSM4260927	490.0281975535268
SLC7A11	GSM4260928	466.0189483473331
SLC7A11	GSM4260929	284.57346069034594
SLC7A11	GSM4260930	515
SLC7A11	GSM4260931	492.39348768009944
SLC7A11	GSM4260932	549.302721281127
SLC7A11	GSM4260933	611.9496672033629
SLC7A11	GSM4260934	632.9912073110036
SLC7A11	GSM4260935	462.2648791416388
SLC7A11	GSM4260936	761.3914832896304
SLC7A11	GSM4260937	754
SLC7A11	GSM4260938	1119.5891188956646
SLC7A11	GSM4260939	561.7671570430459
SLC7A11	GSM4260940	499.6520638737621
SLC7A11	GSM4260941	818
SLC7A11	GSM4260942	379
SLC7A11	GSM4260943	490.7625954800075
SLC7A11	GSM4260944	529.4270485908391
SLC7A11	GSM4260945	903.165952005347
SLC7A11	GSM4260946	760.9775672037055
SLC7A11	GSM4260947	712.8331391376403
SLC7A11	GSM4260948	375.042005143504
SLC7A11	GSM4260949	350.5759571110875
SLC7A11	GSM4260950	495
SLC7A11	GSM4260951	571.6455866372685
SLC7A11	GSM4260952	527.6701676223834
SLC7A11	GSM4260953	534
SLC7A11	GSM4260954	780.8205833844307
SLC7A11	GSM4260955	949.3578043486892
SLC7A11	GSM4260956	968.6230410767488
SLC7A11	GSM4260957	606.8155468885406
SLC7A11	GSM4260958	443.0859891443166
SLC7A11	GSM4260959	563.2392462589534
SLC7A11	GSM4260960	1041.8007164857495
SLC7A11	GSM4260961	341.79007493278834
SLC7A11	GSM4260962	511.61663550553607
SLC7A11	GSM4260963	560
SLC7A11	GSM4260964	819.7199705496624
SLC7A11	GSM4260965	606.7988449156678
SLC7A11	GSM4260966	1213
SLC7A11	GSM4260967	782.5275217588237
SLC7A11	GSM4260968	917.887408382834
SLC7A11	GSM4260969	660.4590565612998
SLC7A11	GSM4260970	489.766987147325
SLC7A11	GSM4260971	424.5945291413899
SLC7A11	GSM4260972	555.3717093494625
SLC7A11	GSM4260973	785.412925133901
SLC7A11	GSM4260974	623.457804809856
SLC7A11	GSM4260975	1294.866017551764
SLC7A11	GSM4260976	696
SLC7A11	GSM4260977	942.935675415342
SLC7A11	GSM4260978	851
SLC7A11	GSM4260979	890
SLC7A11	GSM4260980	731.3341793392534
SLC7A11	GSM4260981	495.7093378052092
SLC7A11	GSM4260982	1239.7877593051744
SLC7A11	GSM4260983	1312.0938835322502
SLC7A11	GSM4260984	631.8355290210696
SLC7A11	GSM4260985	324.54909423368343
SLC7A11	GSM4260986	580.8747017221806
SLC7A11	GSM4260987	405.6467982646415
SLC7A11	GSM4260988	865.1996106723633
SLC7A11	GSM4260989	528
SLC7A11	GSM4260990	618
SLC7A11	GSM4260991	634.3221684782042
SLC7A11	GSM4260992	503.8888205233956
SLC7A11	GSM4260993	1210.0843258102927
SLC7A11	GSM4260994	1471
SLC7A11	GSM4260995	490.5552607970334
SLC7A11	GSM4260996	592.7327558894036
SLC7A11	GSM4260997	592
SLC7A11	GSM4260998	385.75678064546986
SLC7A11	GSM4260999	509.3809855265564
SLC7A11	GSM4261000	824.5082656314578
SLC7A11	GSM4261001	1122
SLC7A11	GSM4261002	971.3860852655636
SLC7A11	GSM4261003	452.84455494101337
SLC7A11	GSM4261004	451.2226695946431
SLC7A11	GSM4261005	825
SLC7A11	GSM4261006	717.5977127691441
SLC7A11	GSM4261007	1284.5950659993784
SLC7A11	GSM4261008	795.5024205984561
SLC7A11	GSM4261009	1050.139500374396
SLC7A11	GSM4261010	2300.799584952786
SLC7A11	GSM4261011	498.11482441525374
SLC7A11	GSM4261012	466.6262624702772
SLC7A11	GSM4261013	760.0813904884311
SLC7A11	GSM4261014	678.4748169219363
SLC7A11	GSM4261015	792.8718489744829
SLC7A11	GSM4261016	958.604810074228
SLC7A11	GSM4261017	561.046450046079
SLC7A11	GSM4261018	360.9530192450025
SLC7A11	GSM4261019	650.4075820277732
SLC7A11	GSM4261020	465.2474581586149
SLC7A11	GSM4261021	485.5875606586488
SLC7A11	GSM4261022	609.9474581361773
SLC7A11	GSM4261023	1016.4416219745395
SLC7A11	GSM4261024	538.735062812141
SLC7A11	GSM4261025	1236.5806941908615
SLC7A11	GSM4261026	2397.461009181119
SLC7A11	GSM4261027	1175.0040980042654
SLC7A11	GSM4818000	815.9466842626689
SLC7A11	GSM4818001	759.1499912907036
SLC7A11	GSM4818002	790.330148573002
SLC7A11	GSM4818003	777.1342937267601
SLC7A11	GSM4818004	810.9304379880523
SLC7A11	GSM4818005	911.8713561905284
SLC7A11	GSM4818006	913.6629907368216
SLC7A11	GSM4818007	826.3190112937838
SLC7A11	GSM4818008	874.7292556881667
SLC7A11	GSM4818009	756.7252137288316
SLC7A11	GSM4818010	775.6814034133054
SLC7A11	GSM4818011	809.234116243773
SLC7A11	GSM4818012	930.2656685925616
SLC7A11	GSM4818013	919.172308750307
