Gene	sample	counts
OR11H7	GSM1022678	2.021300534291188
OR11H7	GSM1022679	2.1616592862363277
OR11H7	GSM1022680	1.0228445664573578
OR11H7	GSM1022681	1.023487244357908
OR11H7	GSM1022682	2.018243767687229
OR11H7	GSM1022683	1.0152493201196748
OR11H7	GSM1022684	1.0419408454465733
OR11H7	GSM1022685	1.0268260621954932
OR11H7	GSM1022686	1.048277755164012
OR11H7	GSM1022687	1.080412911353207
OR11H7	GSM1022688	2.086521512494709
OR11H7	GSM1022689	2.042540082594935
OR11H7	GSM1022690	1.079843385051915
OR11H7	GSM1022691	1.067908644246083
OR11H7	GSM1022692	1.0172824963691265
OR11H7	GSM1022693	1.0091218838436145
OR11H7	GSM1022694	3.126944095974746
OR11H7	GSM1022695	4.090326228725828
OR11H7	GSM1385778	4.006058270369316
OR11H7	GSM1385779	4.209433005643556
OR11H7	GSM1385780	3.1407693013796396
OR11H7	GSM1385781	6.0485210715742035
OR11H7	GSM1385782	6.030240824062246
OR11H7	GSM1385783	2.0887204707107414
OR11H7	GSM1415906	4.006058270369316
OR11H7	GSM1415907	1.0069631126805123
OR11H7	GSM1415908	2.027949420598452
OR11H7	GSM1415909	1.0069631126805123
OR11H7	GSM1415910	1.0075958118807733
OR11H7	GSM1415911	3.013651763988754
OR11H7	GSM1415912	1.1235925034328906
OR11H7	GSM1415913	1.1334188904283546
OR11H7	GSM1415914	2.173547705042712
OR11H7	GSM1415915	1.0718539595694612
OR11H7	GSM1415916	1.0717564809270177
OR11H7	GSM1415917	2.1745911525612533
OR11H7	GSM1415918	1.0934321088575003
OR11H7	GSM1415919	1.0935295718899114
OR11H7	GSM1415920	1.0760262278806771
OR11H7	GSM1415921	1.0522929992388903
OR11H7	GSM2769390	2.095290689118227
OR11H7	GSM2769391	1.0368437150858465
OR11H7	GSM2769392	2.066653407379526
OR11H7	GSM2769393	1.0303488943225554
OR11H7	GSM2769394	1.0155104435348865
OR11H7	GSM2769395	1.0397118660865767
OR11H7	GSM2769396	2.0446372310689633
OR11H7	GSM2769397	1.0460250461958456
OR11H7	GSM2769398	2.0963117906952364
OR11H7	GSM3103946	4.027852450722049
OR11H7	GSM3103947	1.7934047081337676
OR11H7	GSM3103948	1.379249844164533
OR11H7	GSM3103949	0.8376040364052322
OR11H7	GSM3103950	0.6438455593074692
OR11H7	GSM3103951	1
OR11H7	GSM3103952	1
OR11H7	GSM3103953	6.041778676083074
OR11H7	GSM3103954	3
OR11H7	GSM3103955	2.629617892039111
OR11H7	GSM3103956	1.0228168238050332
OR11H7	GSM3103957	3.0427065176495165
OR11H7	GSM3103958	4.076915581607028
OR11H7	GSM3103959	1
OR11H7	GSM3103960	2
OR11H7	GSM3103961	2.598903265678675
OR11H7	GSM3103962	3.0182161432850565
OR11H7	GSM3103963	4.090651035352414
OR11H7	GSM3103964	3.020889338041537
OR11H7	GSM3103965	1
OR11H7	GSM4260265	2.0526518020953466
OR11H7	GSM4260266	1.017949289364482
OR11H7	GSM4260267	2.0755803641855257
OR11H7	GSM4260268	3.1168449495391264
OR11H7	GSM4260269	4.093837937096825
OR11H7	GSM4260270	5.109697239943309
OR11H7	GSM4260271	1.0506731423640414
OR11H7	GSM4260272	2.097146460811687
OR11H7	GSM4260273	1.017048502742336
OR11H7	GSM4260274	1.804471142612419
OR11H7	GSM4260275	1.0472567835878563
OR11H7	GSM4260276	1.022581557181457
OR11H7	GSM4735785	1.0764546598252551
OR11H7	GSM4735786	1.0407613618149296
