Gene	sample	counts
FAM186A	GSM1022678	8.119942905744779
FAM186A	GSM1022679	8.709453281480956
FAM186A	GSM1022680	7.215905252243775
FAM186A	GSM1022681	5.1555440675988224
FAM186A	GSM1022682	41.47797175949818
FAM186A	GSM1022683	4.08345568977174
FAM186A	GSM1022684	8.462519539107308
FAM186A	GSM1022685	6.222689181789338
FAM186A	GSM1022686	4.241889798279355
FAM186A	GSM1022687	6.653283136974116
FAM186A	GSM1022688	4.238277669131843
FAM186A	GSM1022689	6.169278058256135
FAM186A	GSM1022690	5.515900986517323
FAM186A	GSM1022691	3.278498065745636
FAM186A	GSM1022692	5.1149923631206224
FAM186A	GSM1022693	4.053942390304867
FAM186A	GSM1022694	6.327398685028126
FAM186A	GSM1022695	5.1491054731713675
FAM186A	GSM1385778	7.04550585518152
FAM186A	GSM1385779	7.618217172235109
FAM186A	GSM1385780	7.538783874933955
FAM186A	GSM1385781	8.128475136138041
FAM186A	GSM1385782	7.076818199521308
FAM186A	GSM1385783	7.508218411498436
FAM186A	GSM1415906	7.044248632415764
FAM186A	GSM1415907	9.12697573227365
FAM186A	GSM1415908	6.144686938588694
FAM186A	GSM1415909	6.08247915265348
FAM186A	GSM1415910	9.134935768962876
FAM186A	GSM1415911	9.091054657774745
FAM186A	GSM1415912	7.095072611904916
FAM186A	GSM1415913	7.1726172343751395
FAM186A	GSM1415914	10.235236773480962
FAM186A	GSM1415915	6.662563538940912
FAM186A	GSM1415916	9.982255712206346
FAM186A	GSM1415917	10.202162455331402
FAM186A	GSM1415918	12.567375711529978
FAM186A	GSM1415919	8.004962676431731
FAM186A	GSM1415920	7.819554774157721
FAM186A	GSM1415921	7.5523602483666785
FAM186A	GSM2769390	5.245571007272279
FAM186A	GSM2769391	5.223848428450567
FAM186A	GSM2769392	5.1649583560678085
FAM186A	GSM2769393	8.215758143947872
FAM186A	GSM2769394	8.141432814485471
FAM186A	GSM2769395	5.1946159708092985
FAM186A	GSM2769396	14.28471416134654
FAM186A	GSM2769397	6.286941594614032
FAM186A	GSM2769398	6.306967354528303
FAM186A	GSM3103946	21.203216754618516
FAM186A	GSM3103947	15.500321439284356
FAM186A	GSM3103948	10.023472618764751
FAM186A	GSM3103949	0.8116746052912999
FAM186A	GSM3103950	5.759736708637253
FAM186A	GSM3103951	1
FAM186A	GSM3103952	24.130664184016915
FAM186A	GSM3103953	1.0101171841971937
FAM186A	GSM3103954	5.02194477260148
FAM186A	GSM3103955	5.166186445711877
FAM186A	GSM3103956	1.0218297981950817
FAM186A	GSM3103957	3.0399142438220585
FAM186A	GSM3103958	1.0205188304787385
FAM186A	GSM3103959	12.037867650922411
FAM186A	GSM3103960	19.0399504161902
FAM186A	GSM3103961	9.526725376214364
