Gene	sample	counts
CTC-499B15.8	GSM1022678	3.035416673077901
CTC-499B15.8	GSM1022679	1.087332963645819
CTC-499B15.8	GSM1022680	1.024035163259057
CTC-499B15.8	GSM1022681	1.0254177019347264
CTC-499B15.8	GSM1022682	3.0319508014367815
CTC-499B15.8	GSM1022683	3.0465313306046595
CTC-499B15.8	GSM1022684	1.045109579572174
CTC-499B15.8	GSM1022685	3.0898164378021344
CTC-499B15.8	GSM1022686	1.0512971560936306
CTC-499B15.8	GSM1022687	1.0872700680245635
CTC-499B15.8	GSM1022688	1.0474332992759388
CTC-499B15.8	GSM1022689	1.022581557181457
CTC-499B15.8	GSM1022690	1.0879580718683934
CTC-499B15.8	GSM1022691	1.0760262278806771
CTC-499B15.8	GSM1022692	3.0518474891073786
CTC-499B15.8	GSM1022693	1.0096136609284547
CTC-499B15.8	GSM1022694	2.0889581605623473
CTC-499B15.8	GSM1022695	2.0456891329147155
CTC-499B15.8	GSM1385778	1.0030314290996496
CTC-499B15.8	GSM1385779	1.077256250738088
CTC-499B15.8	GSM1385780	1.0665550545786855
CTC-499B15.8	GSM1385781	1.0118859036434402
CTC-499B15.8	GSM1385782	1.0069631126805123
CTC-499B15.8	GSM1385783	1.06319017904285
CTC-499B15.8	GSM1415906	3.004543702776987
CTC-499B15.8	GSM1415907	1.0075958118807733
CTC-499B15.8	GSM1415908	2.030366078410226
CTC-499B15.8	GSM1415909	4.030383247523093
CTC-499B15.8	GSM1415910	3.0254646791329467
CTC-499B15.8	GSM1415911	3.013651763988754
CTC-499B15.8	GSM1415912	1.134200941661956
CTC-499B15.8	GSM1415913	1.1473079818540426
CTC-499B15.8	GSM1415914	1.094225603357875
CTC-499B15.8	GSM1415915	1.0757363896737755
CTC-499B15.8	GSM1415916	3.228078683642031
CTC-499B15.8	GSM1415917	2.190773434426385
CTC-499B15.8	GSM1415918	1.10242986176477
CTC-499B15.8	GSM1415919	1.102372776327608
CTC-499B15.8	GSM1415920	2.1646815969513984
CTC-499B15.8	GSM1415921	3.1648206514274775
CTC-499B15.8	GSM2769390	2.1508928210663143
CTC-499B15.8	GSM2769391	1.0585243543160967
CTC-499B15.8	GSM2769392	1.0476453445591134
CTC-499B15.8	GSM2769393	1.0359543069535193
CTC-499B15.8	GSM2769394	2.0407326322623676
CTC-499B15.8	GSM2769395	1.059075372841705
CTC-499B15.8	GSM2769396	1.0181834902363824
CTC-499B15.8	GSM2769397	1.045256860312832
CTC-499B15.8	GSM2769398	1.0492468388860623
CTC-499B15.8	GSM3103946	10.091218838436143
