Gene	sample	counts
PAPPA-AS2	GSM1022678	1.013771518848965
PAPPA-AS2	GSM1022679	1.121552432745876
PAPPA-AS2	GSM1022680	1.0277326924293382
PAPPA-AS2	GSM1022681	1.0299921210590168
PAPPA-AS2	GSM1022682	5.061807829385096
PAPPA-AS2	GSM1022683	1.0177323697119474
PAPPA-AS2	GSM1022684	1.0622642381309608
PAPPA-AS2	GSM1022685	1.0377328679372595
PAPPA-AS2	GSM1022686	1.064467926310489
PAPPA-AS2	GSM1022687	1.1313477227819897
PAPPA-AS2	GSM1022688	1.065425427409442
PAPPA-AS2	GSM1022689	1.0268090659069042
PAPPA-AS2	GSM1022690	1.1264867493652244
PAPPA-AS2	GSM1022691	1.1019042413337483
PAPPA-AS2	GSM1022692	1.0191498027987893
PAPPA-AS2	GSM1022693	2.0212771826682445
PAPPA-AS2	GSM1022694	1.056234487088057
PAPPA-AS2	GSM1022695	1.0268090659069042
PAPPA-AS2	GSM1385778	1
PAPPA-AS2	GSM1385779	1.1010498670455962
PAPPA-AS2	GSM1385780	1.0838243203305329
PAPPA-AS2	GSM1385781	1.0084216173196312
PAPPA-AS2	GSM1385782	1.0053052229716717
PAPPA-AS2	GSM1385783	1.080481580454705
PAPPA-AS2	GSM1415906	1
PAPPA-AS2	GSM1415907	1.0084216173196312
PAPPA-AS2	GSM1415908	1.0169141582775405
PAPPA-AS2	GSM1415909	1.0053052229716717
PAPPA-AS2	GSM1415910	1.0066333406488122
PAPPA-AS2	GSM1415911	1.0053052229716717
PAPPA-AS2	GSM1415912	1.2144782022585594
PAPPA-AS2	GSM1415913	1.2376800740232663
PAPPA-AS2	GSM1415914	1.1433447914197967
PAPPA-AS2	GSM1415915	1.107099489315216
PAPPA-AS2	GSM1415916	1.1147893847364354
PAPPA-AS2	GSM1415917	2.3050885311446896
PAPPA-AS2	GSM1415918	1.1641216035965718
PAPPA-AS2	GSM1415919	1.1635086650764048
PAPPA-AS2	GSM1415920	1.1301370871413436
PAPPA-AS2	GSM1415921	1.0828569753747104
PAPPA-AS2	GSM2769390	1.0945648030738035
PAPPA-AS2	GSM2769391	1.0688566777393549
PAPPA-AS2	GSM2769392	1.052182047516338
PAPPA-AS2	GSM2769393	1.0383166180633372
PAPPA-AS2	GSM2769394	1.0194079414219277
PAPPA-AS2	GSM2769395	1.069818126570515
PAPPA-AS2	GSM2769396	1.0213903622938192
PAPPA-AS2	GSM2769397	1.0576052477160802
PAPPA-AS2	GSM2769398	1.063216079371224
PAPPA-AS2	GSM3103946	12.127663096009467
PAPPA-AS2	GSM3103947	8.26577728923985
PAPPA-AS2	GSM3103948	0.7077977553334298
PAPPA-AS2	GSM3103949	4.184357919425431
PAPPA-AS2	GSM3103950	5.913710745372267
PAPPA-AS2	GSM3103951	4
PAPPA-AS2	GSM3103952	6.031831337830029
PAPPA-AS2	GSM3103953	5.059412475622742
PAPPA-AS2	GSM3103954	15.079578344575074
PAPPA-AS2	GSM3103955	1.047413570819229
PAPPA-AS2	GSM3103956	5.161282584754371
PAPPA-AS2	GSM3103957	8.141858957695579
PAPPA-AS2	GSM3103958	4.110930769717353
PAPPA-AS2	GSM3103959	14
PAPPA-AS2	GSM3103960	6
PAPPA-AS2	GSM3103961	6.320354856163125
PAPPA-AS2	GSM3103962	5.042108086598156
PAPPA-AS2	GSM3103963	4.129026067803497
PAPPA-AS2	GSM3103964	4.049446263508076
PAPPA-AS2	GSM3103965	9
PAPPA-AS2	GSM4260265	1.0213903622938192
PAPPA-AS2	GSM4260266	3.031915774002367
PAPPA-AS2	GSM4260267	2.123474717853534
PAPPA-AS2	GSM4260268	3.1678871652040885
PAPPA-AS2	GSM4260269	1.0191498027987893
PAPPA-AS2	GSM4260270	4.059860596013479
PAPPA-AS2	GSM4260271	1.1139413335812782
PAPPA-AS2	GSM4260272	1.084460786892387
PAPPA-AS2	GSM4260273	3.0159156689150146
PAPPA-AS2	GSM4260274	5.288240203521549
PAPPA-AS2	GSM4260275	2.1490544014790443
PAPPA-AS2	GSM4260276	1.012361565877019
PAPPA-AS2	GSM4735786	1.0354564589203
PAPPA-AS2	GSM4735787	1.0285596084808206
PAPPA-AS2	GSM4735788	1.0418861325748268
PAPPA-AS2	GSM4735790	1.0409497863123298
PAPPA-AS2	GSM4735793	1.0628816047551497
PAPPA-AS2	GSM4735798	1.1094482823563114
PAPPA-AS2	GSM4735800	1.1037828089768285
PAPPA-AS2	GSM4735803	1.023131666858757
PAPPA-AS2	GSM4735804	1.044176676968467
PAPPA-AS2	GSM4735785	1.0811994844209347
PAPPA-AS2	GSM4735789	1.0363878638718522
PAPPA-AS2	GSM4735791	1.056822491572205
PAPPA-AS2	GSM4735792	1.079498376442762
PAPPA-AS2	GSM4735794	1.0497162670616038
PAPPA-AS2	GSM4735795	1.0386663205448112
PAPPA-AS2	GSM4735796	1.1006471753156897
PAPPA-AS2	GSM4735797	1.0882962908423894
PAPPA-AS2	GSM4735799	1.0952338007992255
PAPPA-AS2	GSM4735801	1.0665119943875787
PAPPA-AS2	GSM4735802	1.0312048495995574
PAPPA-AS2	GSM5282507	1
PAPPA-AS2	GSM5282509	1
PAPPA-AS2	GSM5282510	1.0811994844209347
PAPPA-AS2	GSM5282511	1.0477400148936675
PAPPA-AS2	GSM5282512	1.0331850435179522
PAPPA-AS2	GSM5282515	1.0285596084808206
PAPPA-AS2	GSM5282516	1.0528865447675189
PAPPA-AS2	GSM5282519	1.100913956612852
PAPPA-AS2	GSM5282521	1.0275117075556537
PAPPA-AS2	GSM5282523	1
PAPPA-AS2	GSM5282524	1.0106385913341225
PAPPA-AS2	GSM5282526	1
PAPPA-AS2	GSM5282528	1.0223091146302523
PAPPA-AS2	GSM5282529	1
PAPPA-AS2	GSM5282513	1.0191498027987893
PAPPA-AS2	GSM5282533	0.9640220474377502
PAPPA-AS2	GSM5282534	1
PAPPA-AS2	GSM5282536	1.013771518848965
PAPPA-AS2	GSM5282525	1
PAPPA-AS2	GSM5282530	1.0191498027987893
PAPPA-AS2	GSM5282514	1
PAPPA-AS2	GSM5282520	2.0818995726246596
PAPPA-AS2	GSM5282535	1
PAPPA-AS2	GSM5282522	1.028745445198491
PAPPA-AS2	GSM5282531	1.0340163465434666
PAPPA-AS2	GSM5282508	1.0294848096363618
PAPPA-AS2	GSM5282518	1
PAPPA-AS2	GSM5282517	1.043238272186699
PAPPA-AS2	GSM5282527	1.0053052229716717
PAPPA-AS2	GSM5282532	1
