Gene	sample	counts
SEPSECS	GSM1022678	550.8043955943486
SEPSECS	GSM1022679	96.54938696723524
SEPSECS	GSM1022680	476.6455679691287
SEPSECS	GSM1022681	376.7830509137265
SEPSECS	GSM1022682	96.96150239640632
SEPSECS	GSM1022683	653.4100088956205
SEPSECS	GSM1022684	298.31470974344836
SEPSECS	GSM1022685	366.9532817357748
SEPSECS	GSM1022686	358.7042802724088
SEPSECS	GSM1022687	279.17568301154796
SEPSECS	GSM1022688	380.969203519044
SEPSECS	GSM1022689	417.6033683590518
SEPSECS	GSM1022690	220.2450056898559
SEPSECS	GSM1022691	311.3277369867073
SEPSECS	GSM1022692	438.9761577150093
SEPSECS	GSM1022693	445.7517960589208
SEPSECS	GSM1022694	400.3248912530003
SEPSECS	GSM1022695	307.595430695656
SEPSECS	GSM1385778	375
SEPSECS	GSM1385779	282.63384008777393
SEPSECS	GSM1385780	403.63633882531923
SEPSECS	GSM1385781	310.41932977561373
SEPSECS	GSM1385782	361.63821167865046
SEPSECS	GSM1385783	413.3140891249771
SEPSECS	GSM1415906	572
SEPSECS	GSM1415907	451.72634944499674
SEPSECS	GSM1415908	467.02870020647833
SEPSECS	GSM1415909	560.3821306032588
SEPSECS	GSM1415910	435.00806467798134
SEPSECS	GSM1415911	537.6248459974122
SEPSECS	GSM1415912	240.3827422354988
SEPSECS	GSM1415913	226.8956099245814
SEPSECS	GSM1415914	266.1492146792162
SEPSECS	GSM1415915	259.20546133519065
SEPSECS	GSM1415916	291.87476694766366
SEPSECS	GSM1415917	263.563219882135
SEPSECS	GSM1415918	282.47496181501543
SEPSECS	GSM1415919	320.6775984504391
SEPSECS	GSM1415920	315.53271272993055
SEPSECS	GSM1415921	373.62704457860673
SEPSECS	GSM2769390	270.9093449005428
SEPSECS	GSM2769391	509.16205043537974
SEPSECS	GSM2769392	221.2905228490776
SEPSECS	GSM2769393	283.92044702317367
SEPSECS	GSM2769394	602.6738329224058
SEPSECS	GSM2769395	296.88717670942907
SEPSECS	GSM2769396	467.6400286157348
SEPSECS	GSM2769397	288.0802909992055
SEPSECS	GSM2769398	297.5312778547882
SEPSECS	GSM3103946	247.4538342408286
SEPSECS	GSM3103947	326.4968368734602
SEPSECS	GSM3103948	336.0804307229572
SEPSECS	GSM3103949	272.8894955490141
SEPSECS	GSM3103950	397.9385878728271
SEPSECS	GSM3103951	487
SEPSECS	GSM3103952	252.1421975870591
SEPSECS	GSM3103953	358.55555573671086
SEPSECS	GSM3103954	318.9639944536886
SEPSECS	GSM3103955	347.0651170537783
SEPSECS	GSM3103956	119.2341195556019
SEPSECS	GSM3103957	270.2955045189641
SEPSECS	GSM3103958	228.5245600409419
SEPSECS	GSM3103959	339.0246230356816
SEPSECS	GSM3103960	265
SEPSECS	GSM3103961	345.8632893373963
SEPSECS	GSM3103962	412.10668705923626
SEPSECS	GSM3103963	362.61392130288647
SEPSECS	GSM3103964	312.29093254798846
SEPSECS	GSM3103965	301
SEPSECS	GSM4260265	413.54708992643293
SEPSECS	GSM4260266	276.9181731978927
SEPSECS	GSM4260267	407.2123429289936
SEPSECS	GSM4260268	361.34470555546466
SEPSECS	GSM4260269	319.95938623901566
SEPSECS	GSM4260270	503.0539397478334
SEPSECS	GSM4260271	328.20385979192014
SEPSECS	GSM4260272	244.859844841619
SEPSECS	GSM4260273	526.641707931908
SEPSECS	GSM4260274	206.6263484513426
SEPSECS	GSM4260275	219.8720928216124
SEPSECS	GSM4260276	408.40772390212874
SEPSECS	GSM4735785	306.98597701648305
SEPSECS	GSM4735786	418.6778456715917
SEPSECS	GSM4735787	637.1759925712
SEPSECS	GSM4735788	398.26676362909626
SEPSECS	GSM4735789	284.45963179994266
SEPSECS	GSM4735790	314.0347540656261
SEPSECS	GSM4735791	253.33607773082505
SEPSECS	GSM4735792	662.7525096378595
SEPSECS	GSM4735793	279.1932097511335
SEPSECS	GSM4735794	363.3558324418247
SEPSECS	GSM4735795	417.239128305562
SEPSECS	GSM4735796	309.1297601356403
SEPSECS	GSM4735797	329.7556726702271
SEPSECS	GSM4735798	257.7467575594535
SEPSECS	GSM4735799	318.2805420378301
SEPSECS	GSM4735800	295.05324624814125
SEPSECS	GSM4735801	307.51569911729655
SEPSECS	GSM4735802	409.1722063327924
SEPSECS	GSM4735803	459.71214459419906
SEPSECS	GSM4735804	323.9781048026254
SEPSECS	GSM5282507	623
SEPSECS	GSM5282508	235.74110397221187
SEPSECS	GSM5282509	490.4823688297286
SEPSECS	GSM5282510	168.08322460949995
SEPSECS	GSM5282511	206.56892638995112
SEPSECS	GSM5282512	211.8618264084373
SEPSECS	GSM5282513	377.11469129865
SEPSECS	GSM5282514	660
SEPSECS	GSM5282515	369.00904241776794
SEPSECS	GSM5282516	318.95211154591834
SEPSECS	GSM5282517	323.38200979265656
SEPSECS	GSM5282518	372
SEPSECS	GSM5282519	149.87320129932377
SEPSECS	GSM5282520	276.9822302758268
SEPSECS	GSM5282521	279.36852438046583
SEPSECS	GSM5282522	185.12994061086025
SEPSECS	GSM5282523	460
SEPSECS	GSM5282524	279.7743350396307
SEPSECS	GSM5282525	322
SEPSECS	GSM5282526	507
SEPSECS	GSM5282527	441.6656289673799
SEPSECS	GSM5282528	341.45441758851683
SEPSECS	GSM5282529	391
SEPSECS	GSM5282530	271.3167741310971
SEPSECS	GSM5282531	261.3644327692862
SEPSECS	GSM5282532	466.8227074566768
SEPSECS	GSM5282533	604.3055056113126
SEPSECS	GSM5282534	313.9488373081903
SEPSECS	GSM5282535	469
SEPSECS	GSM5282536	287.8947708240965
SEPSECS	GSM4260927	248
SEPSECS	GSM4260928	308.71547727623107
SEPSECS	GSM4260929	326.89508025835767
SEPSECS	GSM4260930	462
SEPSECS	GSM4260931	380.575535685085
SEPSECS	GSM4260932	407
SEPSECS	GSM4260933	432.85476990701886
SEPSECS	GSM4260934	450
SEPSECS	GSM4260935	211.53343824026055
SEPSECS	GSM4260936	282.06208458537657
SEPSECS	GSM4260937	421
SEPSECS	GSM4260938	299.584349999727
SEPSECS	GSM4260939	408
SEPSECS	GSM4260940	464.80528606589866
SEPSECS	GSM4260941	394
SEPSECS	GSM4260942	328.0490331907516
SEPSECS	GSM4260943	374.1566681004144
SEPSECS	GSM4260944	414.12359012413725
SEPSECS	GSM4260945	243.1012422950928
SEPSECS	GSM4260946	352.6986015565204
SEPSECS	GSM4260947	234.23140571873492
SEPSECS	GSM4260948	446.89870435889185
SEPSECS	GSM4260949	152.17750076863862
SEPSECS	GSM4260950	280
SEPSECS	GSM4260951	334.12216431659726
