Gene	sample	counts
RCN1P2	GSM1022678	1.013771518848965
RCN1P2	GSM1022679	1.121552432745876
RCN1P2	GSM1022680	1.0277326924293382
RCN1P2	GSM1022681	1.0299921210590168
RCN1P2	GSM1022682	1.012361565877019
RCN1P2	GSM1022683	5.088661848559737
RCN1P2	GSM1022684	1.0622642381309608
RCN1P2	GSM1022685	1.0377328679372595
RCN1P2	GSM1022686	1.064467926310489
RCN1P2	GSM1022687	1.1313477227819897
RCN1P2	GSM1022688	2.130850854818884
RCN1P2	GSM1022689	3.0804271977207125
RCN1P2	GSM1022690	1.1264867493652244
RCN1P2	GSM1022691	1.1019042413337483
RCN1P2	GSM1022692	6.114898816792736
RCN1P2	GSM1022693	1.0106385913341225
RCN1P2	GSM1022694	6.33740692252834
RCN1P2	GSM1022695	4.107236263627617
RCN1P2	GSM1385778	2
RCN1P2	GSM1385779	1.1010498670455962
RCN1P2	GSM1385780	3.251472960991598
RCN1P2	GSM1385781	1.0084216173196312
RCN1P2	GSM1385782	1.0053052229716717
RCN1P2	GSM1385783	1.080481580454705
RCN1P2	GSM1415906	1
RCN1P2	GSM1415907	1.0084216173196312
RCN1P2	GSM1415908	1.0169141582775405
RCN1P2	GSM1415909	1.0053052229716717
RCN1P2	GSM1415910	1.0066333406488122
RCN1P2	GSM1415911	1.0053052229716717
RCN1P2	GSM1415912	1.2144782022585594
RCN1P2	GSM1415913	1.2376800740232663
RCN1P2	GSM1415914	1.1433447914197967
RCN1P2	GSM1415915	1.107099489315216
RCN1P2	GSM1415916	3.344368154209306
RCN1P2	GSM1415917	1.1525442655723448
RCN1P2	GSM1415918	1.1641216035965718
RCN1P2	GSM1415919	1.1635086650764048
RCN1P2	GSM1415920	1.1301370871413436
RCN1P2	GSM1415921	1.0828569753747104
RCN1P2	GSM2769390	1.0945648030738035
RCN1P2	GSM2769391	1.0688566777393549
RCN1P2	GSM2769392	2.104364095032676
RCN1P2	GSM2769393	1.0383166180633372
RCN1P2	GSM2769394	1.0194079414219277
RCN1P2	GSM2769395	1.069818126570515
RCN1P2	GSM2769396	1.0213903622938192
RCN1P2	GSM2769397	1.0576052477160802
RCN1P2	GSM2769398	1.063216079371224
RCN1P2	GSM3103946	1.0106385913341225
RCN1P2	GSM3103947	0.9184196988044276
RCN1P2	GSM3103948	0.7077977553334298
RCN1P2	GSM3103949	0.8368715838850863
RCN1P2	GSM3103950	0.6570789717080296
RCN1P2	GSM3103951	2
RCN1P2	GSM3103952	1.0053052229716717
RCN1P2	GSM3103953	1.0118824951245484
RCN1P2	GSM3103954	1.0053052229716717
RCN1P2	GSM3103955	0.5237067854096145
RCN1P2	GSM3103956	1.0322565169508742
RCN1P2	GSM3103957	1.0177323697119474
RCN1P2	GSM3103958	2.0554653848586764
RCN1P2	GSM3103959	1
RCN1P2	GSM3103960	1
RCN1P2	GSM3103961	0.9029078365947322
RCN1P2	GSM3103962	1.0084216173196312
RCN1P2	GSM3103963	1.0322565169508742
RCN1P2	GSM3103964	1.012361565877019
RCN1P2	GSM3103965	1
RCN1P2	GSM4260265	2.0427807245876384
RCN1P2	GSM4260266	1.0106385913341225
RCN1P2	GSM4260267	3.1852120767803003
RCN1P2	GSM4260268	2.111924776802726
RCN1P2	GSM4260269	1.0191498027987893
RCN1P2	GSM4260270	1.0149651490033698
RCN1P2	GSM4260271	5.569706667906392
RCN1P2	GSM4260272	2.168921573784774
RCN1P2	GSM4260273	3.0159156689150146
RCN1P2	GSM4260274	2.2663886586520925
RCN1P2	GSM4260275	3.2235816022185664
RCN1P2	GSM4260276	7.086530961139134
RCN1P2	GSM4735786	1.0354564589203
RCN1P2	GSM4735787	1.0285596084808206
RCN1P2	GSM4735788	1.0418861325748268
RCN1P2	GSM4735790	1.0409497863123298
RCN1P2	GSM4735793	1.0628816047551497
RCN1P2	GSM4735798	1.1094482823563114
RCN1P2	GSM4735800	1.1037828089768285
RCN1P2	GSM4735803	1.023131666858757
RCN1P2	GSM4735804	1.044176676968467
RCN1P2	GSM4735785	1.0811994844209347
RCN1P2	GSM4735789	3.1091635916155562
RCN1P2	GSM4735791	1.056822491572205
RCN1P2	GSM4735792	1.079498376442762
RCN1P2	GSM4735794	1.0497162670616038
RCN1P2	GSM4735795	1.0386663205448112
RCN1P2	GSM4735796	1.1006471753156897
RCN1P2	GSM4735797	1.0882962908423894
RCN1P2	GSM4735799	1.0952338007992255
RCN1P2	GSM4735801	1.0665119943875787
RCN1P2	GSM4735802	1.0312048495995574
RCN1P2	GSM5282507	1
RCN1P2	GSM5282509	1
RCN1P2	GSM5282510	1.0811994844209347
RCN1P2	GSM5282511	1.0477400148936675
RCN1P2	GSM5282512	1.0331850435179522
RCN1P2	GSM5282515	1.0285596084808206
RCN1P2	GSM5282516	1.0528865447675189
RCN1P2	GSM5282519	1.100913956612852
RCN1P2	GSM5282521	1.0275117075556537
RCN1P2	GSM5282523	1
RCN1P2	GSM5282524	1.0106385913341225
RCN1P2	GSM5282526	1
RCN1P2	GSM5282528	1.0223091146302523
RCN1P2	GSM5282529	1
RCN1P2	GSM5282513	1.0191498027987893
RCN1P2	GSM5282533	0.9640220474377502
RCN1P2	GSM5282534	1
RCN1P2	GSM5282536	1.013771518848965
RCN1P2	GSM5282525	1
RCN1P2	GSM5282530	1.0191498027987893
RCN1P2	GSM5282514	1
RCN1P2	GSM5282520	1.0409497863123298
RCN1P2	GSM5282535	1
RCN1P2	GSM5282522	1.028745445198491
RCN1P2	GSM5282531	1.0340163465434666
RCN1P2	GSM5282508	1.0294848096363618
RCN1P2	GSM5282518	1
RCN1P2	GSM5282517	1.043238272186699
RCN1P2	GSM5282527	1.0053052229716717
RCN1P2	GSM5282532	1
