Gene	sample	counts
GBX2	GSM1022678	1.0107351456338556
GBX2	GSM1022679	5.4239470151541385
GBX2	GSM1022680	1.0228168238050332
GBX2	GSM1022681	1.0238669861786047
GBX2	GSM1022682	5.050078249812829
GBX2	GSM1022683	1.0146118150553114
GBX2	GSM1022684	1.0467182798015733
GBX2	GSM1022685	1.027880340996568
GBX2	GSM1022686	1.0487648077875216
GBX2	GSM1022687	1.0947477718953087
GBX2	GSM1022688	1.0495019380689916
GBX2	GSM1022689	1.0210351304622294
GBX2	GSM1022690	1.090378271733954
GBX2	GSM1022691	1.0735439206438182
GBX2	GSM1022692	1.0161485132291883
GBX2	GSM1022693	1.008488226377649
GBX2	GSM1022694	1.0424844615251376
GBX2	GSM1022695	1.0216766714505208
GBX2	GSM1385778	205
GBX2	GSM1385779	98.15354714406304
GBX2	GSM1385780	23.428100657947844
GBX2	GSM1385781	141.0996953525517
GBX2	GSM1385782	198.90101642325777
GBX2	GSM1385783	18.059198603484727
GBX2	GSM1415906	1
GBX2	GSM1415907	1.0060720477616854
GBX2	GSM1415908	1.013077440794964
GBX2	GSM1415909	1.0060720477616854
GBX2	GSM1415910	1.0069631126805123
GBX2	GSM1415911	1.0030314290996496
GBX2	GSM1415912	1.150105681887296
GBX2	GSM1415913	1.163403279252366
GBX2	GSM1415914	1.1043156152702678
GBX2	GSM1415915	1.079995560610013
GBX2	GSM1415916	1.0850968187995071
GBX2	GSM1415917	1.107408486899727
GBX2	GSM1415918	1.1164525767485525
GBX2	GSM1415919	1.1135130002794067
GBX2	GSM1415920	1.0918758521094598
GBX2	GSM1415921	1.0614142933872277
GBX2	GSM2769390	1.075066242001491
GBX2	GSM2769391	1.0563344237307208
GBX2	GSM2769392	1.043823220986215
GBX2	GSM2769393	1.0324123095438906
GBX2	GSM2769394	1.017949289364482
GBX2	GSM2769395	1.0565016669106198
GBX2	GSM2769396	1.016643714613284
GBX2	GSM2769397	1.043676142250892
GBX2	GSM2769398	1.0475331876976477
GBX2	GSM3103946	1.0100156499625657
GBX2	GSM3103947	0.914133134789176
GBX2	GSM3103948	0.7164755720990154
GBX2	GSM3103949	1.6949658108634418
GBX2	GSM3103950	1.3307489592710244
GBX2	GSM3103951	1
GBX2	GSM3103952	1.004257750689395
GBX2	GSM3103953	1.0100156499625657
GBX2	GSM3103954	1.0030314290996496
GBX2	GSM3103955	1.0596791576025777
GBX2	GSM3103956	1.027880340996568
GBX2	GSM3103957	1.0161485132291883
GBX2	GSM3103958	1.0247107815171268
GBX2	GSM3103959	1.0030314290996496
GBX2	GSM3103960	1
GBX2	GSM3103961	0.8963505923475755
GBX2	GSM3103962	1.0075958118807733
GBX2	GSM3103963	1.0272349045407547
GBX2	GSM3103964	1.010650267145594
GBX2	GSM3103965	1
GBX2	GSM4260265	2.037177782888832
GBX2	GSM4260266	1.010650267145594
GBX2	GSM4260267	2.104284269188837
GBX2	GSM4260268	3.142127874395345
GBX2	GSM4260269	6.094464499790775
GBX2	GSM4260270	8.09744772229913
GBX2	GSM4260271	1.0903486973623564
GBX2	GSM4260272	2.1384403970846058
GBX2	GSM4260273	2.0139262253610246
GBX2	GSM4260274	3.729331152300621
GBX2	GSM4260275	2.1243300273836265
GBX2	GSM4260276	6.0654612460712185
GBX2	GSM4735785	1.0886918822146296
GBX2	GSM4735786	1.046731363875979
GBX2	GSM4735787	1.0396011127879927
GBX2	GSM4735788	1.0536994428336943
GBX2	GSM4735789	1.0418298547102676
GBX2	GSM4735790	1.0503449137025986
GBX2	GSM4735791	1.0554829508581407
