Gene	sample	counts
CTC-428G20.1	GSM1022678	1.0149928632180971
CTC-428G20.1	GSM1022679	3.266044980555358
CTC-428G20.1	GSM1022680	3.0925308223901897
CTC-428G20.1	GSM1022681	6.186652881118587
CTC-428G20.1	GSM1022682	6.069947086755831
CTC-428G20.1	GSM1022683	3.062591767328805
CTC-428G20.1	GSM1022684	6.346889654330481
CTC-428G20.1	GSM1022685	6.222689181789338
CTC-428G20.1	GSM1022686	3.1814173487095165
CTC-428G20.1	GSM1022687	1.1088805228290193
CTC-428G20.1	GSM1022688	3.178708251848882
CTC-428G20.1	GSM1022689	6.169278058256135
CTC-428G20.1	GSM1022690	1.1031801973034647
CTC-428G20.1	GSM1022691	1.0928326885818789
CTC-428G20.1	GSM1022692	1.0229984726241244
CTC-428G20.1	GSM1022693	3.0404567927286505
CTC-428G20.1	GSM1022694	1.0545664475046876
CTC-428G20.1	GSM1022695	12.357853135611284
CTC-428G20.1	GSM1385778	4.026003345818011
CTC-428G20.1	GSM1385779	2.17663347778146
CTC-428G20.1	GSM1385780	3.2309073749716952
CTC-428G20.1	GSM1385781	3.048178176051765
CTC-428G20.1	GSM1385782	4.043896114012176
CTC-428G20.1	GSM1385783	3.2178078906421868
CTC-428G20.1	GSM1415906	5.03160616601126
CTC-428G20.1	GSM1415907	10.141084146970725
CTC-428G20.1	GSM1415908	4.096457959059129
CTC-428G20.1	GSM1415909	5.068732627211234
CTC-428G20.1	GSM1415910	8.119942905744779
CTC-428G20.1	GSM1415911	7.070820289380356
CTC-428G20.1	GSM1415912	2.365024203968306
CTC-428G20.1	GSM1415913	1.1954362057291898
CTC-428G20.1	GSM1415914	2.274497060773547
CTC-428G20.1	GSM1415915	1.1104272564901518
CTC-428G20.1	GSM1415916	4.4365580943139316
CTC-428G20.1	GSM1415917	2.267147212295867
CTC-428G20.1	GSM1415918	1.14248870104818
CTC-428G20.1	GSM1415919	2.287132193266209
CTC-428G20.1	GSM1415920	1.1170792534511031
CTC-428G20.1	GSM1415921	2.157817213819051
CTC-428G20.1	GSM2769390	3.147342604363367
CTC-428G20.1	GSM2769391	1.0447696856901132
CTC-428G20.1	GSM2769392	8.263933369708495
CTC-428G20.1	GSM2769393	6.161818607960904
CTC-428G20.1	GSM2769394	6.106074610864104
CTC-428G20.1	GSM2769395	3.116769582485579
CTC-428G20.1	GSM2769396	3.0610101774314016
CTC-428G20.1	GSM2769397	3.143470797307016
CTC-428G20.1	GSM2769398	1.0511612257547172
CTC-428G20.1	GSM3103946	4.03870795326067
