Gene	sample	counts
SERHL	GSM1022678	2.021300534291188
SERHL	GSM1022679	2.1616592862363277
SERHL	GSM1022680	1.0228445664573578
SERHL	GSM1022681	1.023487244357908
SERHL	GSM1022682	5.045609419218072
SERHL	GSM1022683	1.0152493201196748
SERHL	GSM1022684	1.0419408454465733
SERHL	GSM1022685	1.0268260621954932
SERHL	GSM1022686	1.048277755164012
SERHL	GSM1022687	1.080412911353207
SERHL	GSM1022688	4.173043024989418
SERHL	GSM1022689	1.0212700412974676
SERHL	GSM1022690	3.239530155155745
SERHL	GSM1022691	2.135817288492166
SERHL	GSM1022692	4.069129985476505
SERHL	GSM1022693	6.054731303061686
SERHL	GSM1022694	4.169258794632994
SERHL	GSM1022695	2.045163114362914
SERHL	GSM1385778	1.001514567592329
SERHL	GSM1385779	1.052358251410889
SERHL	GSM1385780	1.0469231004598798
SERHL	GSM1385781	1.0080868452623672
SERHL	GSM1385782	1.0050401373437077
SERHL	GSM1385783	1.0443602353553707
SERHL	GSM1415906	16.024233081477263
SERHL	GSM1415907	7.048741788763586
SERHL	GSM1415908	2.027949420598452
SERHL	GSM1415909	4.027852450722049
SERHL	GSM1415910	13.098745554450051
SERHL	GSM1415911	6.027303527977508
SERHL	GSM1415912	2.2471850068657813
SERHL	GSM1415913	3.4002566712850637
SERHL	GSM1415914	2.173547705042712
SERHL	GSM1415915	2.1437079191389223
SERHL	GSM1415916	1.0717564809270177
SERHL	GSM1415917	1.087295576280627
SERHL	GSM1415918	3.280296326572502
SERHL	GSM1415919	1.0935295718899114
SERHL	GSM1415920	1.0760262278806771
SERHL	GSM1415921	2.1045859984777806
SERHL	GSM2769390	1.0476453445591134
SERHL	GSM2769391	1.0368437150858465
SERHL	GSM2769392	1.033326703689763
SERHL	GSM2769393	1.0303488943225554
SERHL	GSM2769394	1.0155104435348865
SERHL	GSM2769395	1.0397118660865767
SERHL	GSM2769396	1.0223186155344817
SERHL	GSM2769397	1.0460250461958456
SERHL	GSM2769398	1.0481558953476182
SERHL	GSM3103946	17.11837291556871
SERHL	GSM3103947	21.52085649760521
SERHL	GSM3103948	4.137749532493598
SERHL	GSM3103949	10.88885247326802
SERHL	GSM3103950	10.945374508226978
SERHL	GSM3103951	8
SERHL	GSM3103952	24
SERHL	GSM3103953	10.069631126805122
SERHL	GSM3103954	21
SERHL	GSM3103955	9.99254798974862
SERHL	GSM3103956	14.319435533270465
SERHL	GSM3103957	10.142355058831722
SERHL	GSM3103958	10.192288954017569
SERHL	GSM3103959	16
SERHL	GSM3103960	18
SERHL	GSM3103961	11.26191415127426
SERHL	GSM3103962	21.127513002995393
SERHL	GSM3103963	6.135976553028621
SERHL	GSM3103964	8.055704901444098
SERHL	GSM3103965	17
SERHL	GSM4260265	1.0263259010476733
SERHL	GSM4260266	1.017949289364482
SERHL	GSM4260267	2.0755803641855257
SERHL	GSM4260268	1.038948316513042
SERHL	GSM4260269	1.0234594842742062
SERHL	GSM4260270	1.021939447988662
SERHL	GSM4260271	3.1520194270921245
SERHL	GSM4260272	2.097146460811687
SERHL	GSM4260273	2.034097005484672
SERHL	GSM4260274	0.6014903808708063
SERHL	GSM4260275	1.0472567835878563
SERHL	GSM4260276	1.022581557181457
SERHL	GSM4735785	1.0764546598252551
SERHL	GSM4735786	1.0407613618149296
SERHL	GSM4735787	1.0355419942618784
SERHL	GSM4735788	1.046061014447033
SERHL	GSM4735789	2.0813370163748135
SERHL	GSM4735790	1.0412038995555892
SERHL	GSM4735791	1.0533448551613187
SERHL	GSM4735792	1.0662995670872113
SERHL	GSM4735793	1.0633137867624505
SERHL	GSM4735794	1.0496557983164967
SERHL	GSM4735795	1.040400915749839
SERHL	GSM4735796	1.0902861903587755
SERHL	GSM4735797	1.076151327934158
SERHL	GSM4735798	1.1025281268115683
SERHL	GSM4735799	1.0835219303580144
SERHL	GSM4735800	1.1001966655378004
SERHL	GSM4735801	1.064077087569082
SERHL	GSM4735802	1.0375233297739646
SERHL	GSM4735803	1.0325222969875112
SERHL	GSM4735804	1.058682572589556
SERHL	GSM5282507	7.021220003697548
SERHL	GSM5282508	15.30590988474738
SERHL	GSM5282509	9.07639403739884
SERHL	GSM5282510	1.0507016405848535
SERHL	GSM5282511	2.06040742834411
SERHL	GSM5282512	2.045163114362914
SERHL	GSM5282513	2.0322970264583766
SERHL	GSM5282514	6.023518805892604
SERHL	GSM5282515	11.262536847964652
SERHL	GSM5282516	1.0330890196011069
SERHL	GSM5282517	4.112578852505598
SERHL	GSM5282518	1.0030314290996496
SERHL	GSM5282519	1.0551829285636198
SERHL	GSM5282520	2.044349133762739
SERHL	GSM5282521	8.183687703739094
SERHL	GSM5282522	3.0677446715443706
SERHL	GSM5282523	12.018174811107947
SERHL	GSM5282524	6.066856734360417
SERHL	GSM5282525	3.0182161432850565
SERHL	GSM5282526	11.04471642332746
SERHL	GSM5282527	7.080817708536209
SERHL	GSM5282528	2.0391638293336967
SERHL	GSM5282529	4.018202351985005
SERHL	GSM5282530	1.018588891444416
SERHL	GSM5282531	1.0256814406706618
SERHL	GSM5282532	1.0100156499625657
SERHL	GSM5282533	4
SERHL	GSM5282534	28.23767033857417
SERHL	GSM5282535	7.054984767627585
SERHL	GSM5282536	7.099455977143091
SERHL	GSM4260927	6
SERHL	GSM4260928	6.809749253920263
SERHL	GSM4260929	3.746624164340183
SERHL	GSM4260930	2
SERHL	GSM4260931	4.012125716398598
SERHL	GSM4260932	5.0036209931999895
SERHL	GSM4260933	4.977688589746522
SERHL	GSM4260934	8
SERHL	GSM4260935	7.042504334331798
SERHL	GSM4260936	8.09744772229913
SERHL	GSM4260937	6
SERHL	GSM4260938	4.161017276922323
SERHL	GSM4260939	5
SERHL	GSM4260940	2.0137955349929184
SERHL	GSM4260941	9
SERHL	GSM4260942	7.478926378820654
SERHL	GSM4260943	3.0411419453249633
SERHL	GSM4260944	11.962687961118649
SERHL	GSM4260945	18.08191058393252
SERHL	GSM4260946	10.07853429017645
SERHL	GSM4260947	3.0603948395079126
SERHL	GSM4260948	4.544426611853765
SERHL	GSM4260949	3.0762531058041787
SERHL	GSM4260950	13
SERHL	GSM4260951	5.829119844354073
SERHL	GSM4260952	12.864526393138592
SERHL	GSM4260953	15.212923441708382
SERHL	GSM4260954	10.060720477616854
SERHL	GSM4260955	2.076114206092633
SERHL	GSM4260956	2.037177782888832
SERHL	GSM4260957	6.856616726158094
SERHL	GSM4260958	6.22817368670268
SERHL	GSM4260959	7.093366039200373
SERHL	GSM4260960	4.021761221511862
SERHL	GSM4260961	4.006058270369316
SERHL	GSM4260962	2.003029135184658
SERHL	GSM4260963	7
SERHL	GSM4260964	5
SERHL	GSM4260965	4.16731941884107
SERHL	GSM4260966	9.575856393853734
SERHL	GSM4260967	4.115241158982979
SERHL	GSM4260968	5
SERHL	GSM4260969	5.007572837961645
SERHL	GSM4260970	6.044944215531195
SERHL	GSM4260971	1.993142695141032
SERHL	GSM4260972	3.0300469498876974
SERHL	GSM4260973	6.027303527977508
SERHL	GSM4260974	1.0152493201196748
SERHL	GSM4260975	1
SERHL	GSM4260976	6
SERHL	GSM4260977	7.210587687942059
SERHL	GSM4260978	4
SERHL	GSM4260979	4.829511338447727
SERHL	GSM4260980	0.8185160417117352
SERHL	GSM4260981	4.301392088128535
SERHL	GSM4260982	4.012125716398598
SERHL	GSM4260983	4.049765198071364
SERHL	GSM4260984	3.124974166522642
SERHL	GSM4260985	11.69333459545116
SERHL	GSM4260986	8.400315847451147
SERHL	GSM4260987	2.0966072107729183
SERHL	GSM4260988	10.115453869337442
SERHL	GSM4260989	1
SERHL	GSM4260990	10.12811089548874
SERHL	GSM4260991	1
SERHL	GSM4260992	10.308852378994102
SERHL	GSM4260993	11.150853799524866
SERHL	GSM4260994	6.673734794468758
SERHL	GSM4260995	5.1219686684485195
SERHL	GSM4260996	4.868293713427433
SERHL	GSM4260997	7
SERHL	GSM4260998	2.379982175844116
SERHL	GSM4260999	6
SERHL	GSM4261000	9.159187849526866
SERHL	GSM4261001	8
SERHL	GSM4261002	10.681892188344571
SERHL	GSM4261003	10.024015960102847
SERHL	GSM4261004	2.0776550824437714
SERHL	GSM4261005	7
SERHL	GSM4261006	4.068194010969344
SERHL	GSM4261007	4.224961103164149
SERHL	GSM4261008	8
SERHL	GSM4261009	5.130906438762548
SERHL	GSM4261010	2.1129665726365823
SERHL	GSM4261011	13.158352548736085
SERHL	GSM4261012	1.1800703863209208
SERHL	GSM4261013	5.158220435982759
SERHL	GSM4261014	3.081409212266292
SERHL	GSM4261015	7.074551870019157
SERHL	GSM4261016	5
SERHL	GSM4261017	5.050078249812829
SERHL	GSM4261018	4.743409646111646
SERHL	GSM4261019	2.0322970264583766
SERHL	GSM4261020	5.408585887962242
SERHL	GSM4261021	5.161283996135309
SERHL	GSM4261022	10.039198009821009
SERHL	GSM4261023	11
SERHL	GSM4261024	4.153769002735744
SERHL	GSM4261025	3.083641022989704
