Gene	sample	counts
SNX18	GSM1022678	720.6449328848491
SNX18	GSM1022679	155.68147740647208
SNX18	GSM1022680	1054.5530104350546
SNX18	GSM1022681	1084.7264718227923
SNX18	GSM1022682	212.44814803645409
SNX18	GSM1022683	1298.5389093474132
SNX18	GSM1022684	1136.0932481251562
SNX18	GSM1022685	1002.890073131715
SNX18	GSM1022686	1691.453557063893
SNX18	GSM1022687	980.250382180853
SNX18	GSM1022688	1517.3034055492
SNX18	GSM1022689	1582.4198219426987
SNX18	GSM1022690	2030.9547432356785
SNX18	GSM1022691	1126.710501927917
SNX18	GSM1022692	1607.1306004924995
SNX18	GSM1022693	2852.9619571770504
SNX18	GSM1022694	1203.260316602849
SNX18	GSM1022695	1456.167027812863
SNX18	GSM1385778	1903.2930817354647
SNX18	GSM1385779	1029.5476349906305
SNX18	GSM1385780	996.1964406162726
SNX18	GSM1385781	1366.599882263208
SNX18	GSM1385782	1362.7929904221037
SNX18	GSM1385783	1010.3916776616466
SNX18	GSM1415906	1680.5564594477607
SNX18	GSM1415907	1763.534533158209
SNX18	GSM1415908	1706.1747399481274
SNX18	GSM1415909	2080.2078702074905
SNX18	GSM1415910	2340.573542580933
SNX18	GSM1415911	1317.1928081931403
SNX18	GSM1415912	1059.530843377801
SNX18	GSM1415913	895.3817180911632
SNX18	GSM1415914	902.9753331270982
SNX18	GSM1415915	851.6977057279465
SNX18	GSM1415916	1366.459893048691
SNX18	GSM1415917	912.5267529490866
SNX18	GSM1415918	804.3120455379186
SNX18	GSM1415919	878.2587622142242
SNX18	GSM1415920	729.4527525035703
SNX18	GSM1415921	1133.932945861911
SNX18	GSM2769390	1130.9451091679034
SNX18	GSM2769391	1124.172181802562
SNX18	GSM2769392	755.1169116571136
SNX18	GSM2769393	1442.892524030845
SNX18	GSM2769394	1846.0698906845803
SNX18	GSM2769395	1167.7496702379303
SNX18	GSM2769396	2306.9813370574666
SNX18	GSM2769397	1155.7494298098795
SNX18	GSM2769398	1122.640189106038
SNX18	GSM3103946	1222.7188328496677
SNX18	GSM3103947	586.2768638505789
SNX18	GSM3103948	989.1914540643464
SNX18	GSM3103949	1920.4221161192152
SNX18	GSM3103950	456.74712099493416
SNX18	GSM3103951	772
SNX18	GSM3103952	1168.326324242819
SNX18	GSM3103953	851.5287862782343
SNX18	GSM3103954	888.8842247504621
SNX18	GSM3103955	1391.1131138362343
SNX18	GSM3103956	1361.0772911958486
SNX18	GSM3103957	1418.6266471169606
SNX18	GSM3103958	850.0921857887892
SNX18	GSM3103959	1116.5122246230535
SNX18	GSM3103960	1128.3675878226404
SNX18	GSM3103961	729.227524252045
SNX18	GSM3103962	1074.8730196270062
SNX18	GSM3103963	1078.705536712032
SNX18	GSM3103964	1387.9010110869442
SNX18	GSM3103965	960.6042994772462
SNX18	GSM4260265	1769.5625320735203
SNX18	GSM4260266	2082.1019836288788
SNX18	GSM4260267	1225.1565037847
SNX18	GSM4260268	1272.4179897541137
SNX18	GSM4260269	1748.409161991528
SNX18	GSM4260270	2311.338012088218
SNX18	GSM4260271	717.3748613990554
SNX18	GSM4260272	559.2327414107948
SNX18	GSM4260273	2329.6243136208004
SNX18	GSM4260274	325.7623829118154
SNX18	GSM4260275	502.67441180747215
SNX18	GSM4260276	1715.6577873647914
SNX18	GSM4735785	1126.4066401095038
SNX18	GSM4735786	1646.4973662972232
SNX18	GSM4735787	1814.6319720532977
SNX18	GSM4735788	1923.5278029127603
SNX18	GSM4735789	1590.26971673281
SNX18	GSM4735790	1443.9003847847732
SNX18	GSM4735791	1222.990539655961
SNX18	GSM4735792	829.5662863296449
SNX18	GSM4735793	1292.1834255250033
SNX18	GSM4735794	1060.1285548096612
SNX18	GSM4735795	1445.8828439103945
SNX18	GSM4735796	1314.911242853965
SNX18	GSM4735797	1264.0566140148585
SNX18	GSM4735798	1199.1448285024671
SNX18	GSM4735799	1247.8516473787304
SNX18	GSM4735800	1485.0230447743672
SNX18	GSM4735801	1377.8580636838951
SNX18	GSM4735802	1392.1177506791803
SNX18	GSM4735803	1305.8026465272771
SNX18	GSM4735804	1269.5712503896448
SNX18	GSM5282507	1929.8494431981012
