Gene	sample	counts
HIGD1AP1	GSM1022678	4.047222230770535
HIGD1AP1	GSM1022679	4.349331854583277
HIGD1AP1	GSM1022680	4.096140653036228
HIGD1AP1	GSM1022681	1.0254177019347264
HIGD1AP1	GSM1022682	1.010650267145594
HIGD1AP1	GSM1022683	4.062041774139546
HIGD1AP1	GSM1022684	4.180438318288696
HIGD1AP1	GSM1022685	1.0299388126007114
HIGD1AP1	GSM1022686	1.0512971560936306
HIGD1AP1	GSM1022687	1.0872700680245635
HIGD1AP1	GSM1022688	6.284599795655633
HIGD1AP1	GSM1022689	1.022581557181457
HIGD1AP1	GSM1022690	4.351832287473574
HIGD1AP1	GSM1022691	1.0760262278806771
HIGD1AP1	GSM1022692	1.0172824963691265
HIGD1AP1	GSM1022693	4.038454643713819
HIGD1AP1	GSM1022694	1.0444790802811736
HIGD1AP1	GSM1022695	1.0228445664573578
HIGD1AP1	GSM1385778	2.006062858199299
HIGD1AP1	GSM1385779	1.077256250738088
HIGD1AP1	GSM1385780	3.199665163736057
HIGD1AP1	GSM1385781	2.0237718072868804
HIGD1AP1	GSM1385782	1.0069631126805123
HIGD1AP1	GSM1385783	2.1263803580857
HIGD1AP1	GSM1415906	2.003029135184658
HIGD1AP1	GSM1415907	5.037979059403867
HIGD1AP1	GSM1415908	5.075915196025566
HIGD1AP1	GSM1415909	2.0151916237615466
HIGD1AP1	GSM1415910	4.033952905510596
HIGD1AP1	GSM1415911	4.018202351985005
HIGD1AP1	GSM1415912	1.134200941661956
HIGD1AP1	GSM1415913	1.1473079818540426
HIGD1AP1	GSM1415914	1.094225603357875
HIGD1AP1	GSM1415915	1.0757363896737755
HIGD1AP1	GSM1415916	1.0760262278806771
HIGD1AP1	GSM1415917	1.0953867172131926
HIGD1AP1	GSM1415918	2.20485972352954
HIGD1AP1	GSM1415919	1.102372776327608
HIGD1AP1	GSM1415920	1.0823407984756992
HIGD1AP1	GSM1415921	1.0549402171424924
HIGD1AP1	GSM2769390	2.1508928210663143
HIGD1AP1	GSM2769391	2.1170487086321934
HIGD1AP1	GSM2769392	2.095290689118227
HIGD1AP1	GSM2769393	2.0719086139070386
HIGD1AP1	GSM2769394	2.0407326322623676
HIGD1AP1	GSM2769395	2.11815074568341
HIGD1AP1	GSM2769396	2.036366980472765
HIGD1AP1	GSM2769397	2.090513720625664
HIGD1AP1	GSM2769398	4.196987355544249
HIGD1AP1	GSM3103946	2.018243767687229
HIGD1AP1	GSM3103947	0.9176050525718804
HIGD1AP1	GSM3103948	0.7162122447925541
HIGD1AP1	GSM3103949	0.8612333344324411
HIGD1AP1	GSM3103950	0.668346625598033
HIGD1AP1	GSM3103951	1
HIGD1AP1	GSM3103952	1.0030314290996496
HIGD1AP1	GSM3103953	2.018243767687229
HIGD1AP1	GSM3103954	1.0030314290996496
HIGD1AP1	GSM3103955	1.595842182780726
HIGD1AP1	GSM3103956	8.215766130837416
HIGD1AP1	GSM3103957	9.145336619062697
HIGD1AP1	GSM3103958	3.0696722094808147
HIGD1AP1	GSM3103959	7.0106019731463025
HIGD1AP1	GSM3103960	6
HIGD1AP1	GSM3103961	0.8911772236947816
HIGD1AP1	GSM3103962	5.037979059403867
HIGD1AP1	GSM3103963	1.026526731348191
HIGD1AP1	GSM3103964	6.060093899775395
HIGD1AP1	GSM3103965	2.003029135184658
HIGD1AP1	GSM4260265	2.0428279249629204
HIGD1AP1	GSM4260266	3.037323898553523
HIGD1AP1	GSM4260267	2.1090175913249154
HIGD1AP1	GSM4260268	3.153274439077432
HIGD1AP1	GSM4260269	2.03665395290417
HIGD1AP1	GSM4260270	2.028590873453259
HIGD1AP1	GSM4260271	2.181063863815165
HIGD1AP1	GSM4260272	2.1434150640831215
HIGD1AP1	GSM4260273	2.018243767687229
HIGD1AP1	GSM4260274	2.1703397958784683
HIGD1AP1	GSM4260275	2.130855151310161
HIGD1AP1	GSM4260276	4.057264179169975
HIGD1AP1	GSM4735785	2.1477512887244257
HIGD1AP1	GSM4735786	2.0629281929484313
HIGD1AP1	GSM4735787	2.050019165682299
HIGD1AP1	GSM4735788	2.0752316187586524
HIGD1AP1	GSM4735789	2.0642936801301546
HIGD1AP1	GSM4735790	2.0742207852137664
HIGD1AP1	GSM4735791	2.104026855157059
HIGD1AP1	GSM4735792	2.143840849414003
HIGD1AP1	GSM4735793	2.114581930954891
HIGD1AP1	GSM4735794	2.089495443255682
HIGD1AP1	GSM4735795	1.0352757200311622
HIGD1AP1	GSM4735796	1.094525086802148
HIGD1AP1	GSM4735797	1.0813698190073815
HIGD1AP1	GSM4735798	1.099010715879239
HIGD1AP1	GSM4735799	1.0886623535830395
HIGD1AP1	GSM4735800	9.856289315789327
HIGD1AP1	GSM4735801	1.0614728033670455
HIGD1AP1	GSM4735802	1.0299388126007114
HIGD1AP1	GSM4735803	1.0216415416419875
HIGD1AP1	GSM4735804	1.041590214740965
HIGD1AP1	GSM5282507	3
HIGD1AP1	GSM5282508	3.0929888621196686
HIGD1AP1	GSM5282509	1.0045505879962513
HIGD1AP1	GSM5282510	1.080483695974538
HIGD1AP1	GSM5282511	3.153555506083209
HIGD1AP1	GSM5282512	1.0352757200311622
HIGD1AP1	GSM5282513	7.142757946215445
HIGD1AP1	GSM5282514	3
HIGD1AP1	GSM5282515	1.0294371352498335
HIGD1AP1	GSM5282516	1.0550342492014946
HIGD1AP1	GSM5282517	1.0452285097710037
HIGD1AP1	GSM5282518	3
HIGD1AP1	GSM5282519	1.0980876701727953
HIGD1AP1	GSM5282520	3.1303082328048055
HIGD1AP1	GSM5282521	1.0286457606390047
HIGD1AP1	GSM5282522	3.0898164378021344
HIGD1AP1	GSM5282523	5
HIGD1AP1	GSM5282524	3.0319508014367815
HIGD1AP1	GSM5282525	3
HIGD1AP1	GSM5282526	3
HIGD1AP1	GSM5282527	1.0069631126805123
HIGD1AP1	GSM5282528	1.0238669861786047
HIGD1AP1	GSM5282529	1
HIGD1AP1	GSM5282530	1.0212700412974676
HIGD1AP1	GSM5282531	1.0343876569304271
HIGD1AP1	GSM5282532	5.022752939981257
HIGD1AP1	GSM5282533	2.900135196908656
HIGD1AP1	GSM5282534	1.0039198009821009
HIGD1AP1	GSM5282535	1.001514567592329
HIGD1AP1	GSM5282536	7.1022827053871795
HIGD1AP1	GSM4260927	1
HIGD1AP1	GSM4260928	0.7089943331330689
HIGD1AP1	GSM4260929	5.194842273386451
HIGD1AP1	GSM4260930	1
HIGD1AP1	GSM4260931	1.0030314290996496
HIGD1AP1	GSM4260932	1.001514567592329
HIGD1AP1	GSM4260933	0.8406583875062957
HIGD1AP1	GSM4260934	1
HIGD1AP1	GSM4260935	4.033952905510596
HIGD1AP1	GSM4260936	1.0155104435348865
