Gene	sample	counts
HIST1H2AH	GSM1022678	4.042601068582376
HIST1H2AH	GSM1022679	4.339298290662259
HIST1H2AH	GSM1022680	4.091378265829431
HIST1H2AH	GSM1022681	3.071600958535814
HIST1H2AH	GSM1022682	12.12018779955079
HIST1H2AH	GSM1022683	2.029223630110623
HIST1H2AH	GSM1022684	1.0467182798015733
HIST1H2AH	GSM1022685	1.027880340996568
HIST1H2AH	GSM1022686	2.0976858495462505
HIST1H2AH	GSM1022687	1.094806600045286
HIST1H2AH	GSM1022688	1.0495019380689916
HIST1H2AH	GSM1022689	2.0420702609244588
HIST1H2AH	GSM1022690	1.0903218103458212
HIST1H2AH	GSM1022691	2.1470878412876364
HIST1H2AH	GSM1022692	2.0322970264583766
HIST1H2AH	GSM1022693	1.008488226377649
HIST1H2AH	GSM1022694	1.0425127376380217
HIST1H2AH	GSM1022695	2.0438234597718004
HIST1H2AH	GSM1385778	2
HIST1H2AH	GSM1385779	1.078755114838832
HIST1H2AH	GSM1385780	2.130007065041262
HIST1H2AH	GSM1385781	3.023564900411822
HIST1H2AH	GSM1385782	7.0318541159737595
HIST1H2AH	GSM1385783	2.1250081703083654
HIST1H2AH	GSM1415906	1
HIST1H2AH	GSM1415907	1.0060720477616854
HIST1H2AH	GSM1415908	1.013077440794964
HIST1H2AH	GSM1415909	2.0121440955233707
HIST1H2AH	GSM1415910	3.020889338041537
HIST1H2AH	GSM1415911	1.0030314290996496
HIST1H2AH	GSM1415912	2.3003133228277397
HIST1H2AH	GSM1415913	2.327134460764938
HIST1H2AH	GSM1415914	1.1043535878805653
HIST1H2AH	GSM1415915	1.0800227555632944
HIST1H2AH	GSM1415916	1.085036308355627
HIST1H2AH	GSM1415917	2.214816973799454
HIST1H2AH	GSM1415918	1.116501825355792
HIST1H2AH	GSM1415919	2.2269277670169383
HIST1H2AH	GSM1415920	1.0918086945672336
HIST1H2AH	GSM1415921	1.06144046755286
HIST1H2AH	GSM2769390	1.075037082938662
HIST1H2AH	GSM2769391	1.056352801733153
HIST1H2AH	GSM2769392	1.043823220986215
HIST1H2AH	GSM2769393	1.032437989175177
HIST1H2AH	GSM2769394	1.0180301231797395
HIST1H2AH	GSM2769395	1.056537995407221
HIST1H2AH	GSM2769396	1.0166087578602931
HIST1H2AH	GSM2769397	1.0437691702869765
HIST1H2AH	GSM2769398	1.0476453445591134
HIST1H2AH	GSM3103946	1175.6582165564266
HIST1H2AH	GSM3103947	1525.481019341545
HIST1H2AH	GSM3103948	1661.054239692569
HIST1H2AH	GSM3103949	4205.210176752199
HIST1H2AH	GSM3103950	1642.328486404912
HIST1H2AH	GSM3103951	2704
HIST1H2AH	GSM3103952	1156.2377267836853
HIST1H2AH	GSM3103953	1768.5374030844523
HIST1H2AH	GSM3103954	1809.468698095768
HIST1H2AH	GSM3103955	2038.941328889983
HIST1H2AH	GSM3103956	1439.0324773951952
HIST1H2AH	GSM3103957	2430.627243644218
HIST1H2AH	GSM3103958	1097.532752483627
HIST1H2AH	GSM3103959	1219.686217785174
HIST1H2AH	GSM3103960	1971
HIST1H2AH	GSM3103961	1226.649852598175
HIST1H2AH	GSM3103962	1922.4928090685155
HIST1H2AH	GSM3103963	1740.135928292039
HIST1H2AH	GSM3103964	1635.2321322415708
HIST1H2AH	GSM3103965	1896
HIST1H2AH	GSM4260265	2.037177782888832
HIST1H2AH	GSM4260266	1.010650267145594
HIST1H2AH	GSM4260267	1.0522282763023092
HIST1H2AH	GSM4260268	1.0473759581317816
HIST1H2AH	GSM4260269	1.0157440832984626
HIST1H2AH	GSM4260270	2.0243619305747824
HIST1H2AH	GSM4260271	1.090378271733954
HIST1H2AH	GSM4260272	1.069256964373882
HIST1H2AH	GSM4260273	3.020889338041537
HIST1H2AH	GSM4260274	2.2378304886427
HIST1H2AH	GSM4260275	2.124368046585627
HIST1H2AH	GSM4260276	2.021820415357073
HIST1H2AH	GSM4735785	1.0886027553775994
HIST1H2AH	GSM4735786	3.1400838425369373
HIST1H2AH	GSM4735787	2.078877626659706
HIST1H2AH	GSM4735788	1.053615776796551
HIST1H2AH	GSM4735789	2.0839533465197264
HIST1H2AH	GSM4735790	2.1005669168269305
HIST1H2AH	GSM4735791	3.1667009716353127
HIST1H2AH	GSM4735792	1.068955660706225
HIST1H2AH	GSM4735793	1.0738200375043596
HIST1H2AH	GSM4735794	4.200645461755199
HIST1H2AH	GSM4735795	4.151633117468279
HIST1H2AH	GSM4735796	3.2654552127004255
HIST1H2AH	GSM4735797	3.22236813684261
HIST1H2AH	GSM4735798	3.332932209820519
HIST1H2AH	GSM4735799	2.157834183307323
HIST1H2AH	GSM4735800	5.546113651280851
HIST1H2AH	GSM4735801	6.362393774840618
HIST1H2AH	GSM4735802	10.332631473050313
HIST1H2AH	GSM4735803	3.0991829972642635
HIST1H2AH	GSM4735804	6.373339766609025
HIST1H2AH	GSM5282507	3
HIST1H2AH	GSM5282508	3.0883114057495
HIST1H2AH	GSM5282509	2.006062858199299
HIST1H2AH	GSM5282510	1.077456568009615
HIST1H2AH	GSM5282511	1.0485732304058435
HIST1H2AH	GSM5282512	6.200833943661579
HIST1H2AH	GSM5282513	4.076915581607028
HIST1H2AH	GSM5282514	5
HIST1H2AH	GSM5282515	5.13940170498284
HIST1H2AH	GSM5282516	4.210588931299252
HIST1H2AH	GSM5282517	1.0431677735246987
HIST1H2AH	GSM5282518	3
HIST1H2AH	GSM5282519	2.1879299459755295
HIST1H2AH	GSM5282520	1.0412865799843114
HIST1H2AH	GSM5282521	1.0270901631634777
HIST1H2AH	GSM5282522	1.0284996700603346
HIST1H2AH	GSM5282523	8
HIST1H2AH	GSM5282524	3.0300469498876974
HIST1H2AH	GSM5282525	4
HIST1H2AH	GSM5282526	6
HIST1H2AH	GSM5282527	1.0060720477616854
HIST1H2AH	GSM5282528	6.13391169320689
HIST1H2AH	GSM5282529	2
HIST1H2AH	GSM5282530	1.0199878726732972
HIST1H2AH	GSM5282531	1.033060999088088
HIST1H2AH	GSM5282532	5.0195990049105035
HIST1H2AH	GSM5282533	0.9398219371871112
HIST1H2AH	GSM5282534	1.0030314290996496
HIST1H2AH	GSM5282535	2
HIST1H2AH	GSM5282536	3.0411419453249633
HIST1H2AH	GSM4260927	178
HIST1H2AH	GSM4260928	183.1244081115825
HIST1H2AH	GSM4260929	114.76789799997566
HIST1H2AH	GSM4260930	251
HIST1H2AH	GSM4260931	307.464972250845
HIST1H2AH	GSM4260932	212
HIST1H2AH	GSM4260933	270.84578692838414
HIST1H2AH	GSM4260934	175
HIST1H2AH	GSM4260935	159.15372972362462
HIST1H2AH	GSM4260936	204.9515866411729
HIST1H2AH	GSM4260937	250
HIST1H2AH	GSM4260938	143.50718863623288
HIST1H2AH	GSM4260939	228
HIST1H2AH	GSM4260940	199.2022654568137
HIST1H2AH	GSM4260941	361
HIST1H2AH	GSM4260942	108.0855196062014
HIST1H2AH	GSM4260943	174.4036501714669
HIST1H2AH	GSM4260944	390.0466372099432
HIST1H2AH	GSM4260945	117.5324187955614
HIST1H2AH	GSM4260946	143.62468826270674
HIST1H2AH	GSM4260947	73.644808784929765
HIST1H2AH	GSM4260948	162.23035158233745
HIST1H2AH	GSM4260949	104.87908836757526
HIST1H2AH	GSM4260950	152
HIST1H2AH	GSM4260951	218.23675542704328
HIST1H2AH	GSM4260952	195.25496746741865
HIST1H2AH	GSM4260953	303.58042515526586
HIST1H2AH	GSM4260954	285.7244615643187
HIST1H2AH	GSM4260955	118.99584719242851
HIST1H2AH	GSM4260956	73.49562622482463
HIST1H2AH	GSM4260957	254.0392381704812
HIST1H2AH	GSM4260958	94.98791310974558
HIST1H2AH	GSM4260959	124.00200388599724
HIST1H2AH	GSM4260960	167.90853099812023
HIST1H2AH	GSM4260961	70.16811172071992
HIST1H2AH	GSM4260962	293.8882087261973
HIST1H2AH	GSM4260963	282
HIST1H2AH	GSM4260964	222
HIST1H2AH	GSM4260965	107.852249768177
HIST1H2AH	GSM4260966	344.92861243631387
HIST1H2AH	GSM4260967	141.4242539467042
HIST1H2AH	GSM4260968	166
HIST1H2AH	GSM4260969	185.2801950045809
HIST1H2AH	GSM4260970	141.80300770173451
HIST1H2AH	GSM4260971	78.21184319851565
HIST1H2AH	GSM4260972	197.17284386671355
HIST1H2AH	GSM4260973	159.4819972268443
HIST1H2AH	GSM4260974	214.18742245466865
HIST1H2AH	GSM4260975	99
HIST1H2AH	GSM4260976	128
HIST1H2AH	GSM4260977	98.328570825136
HIST1H2AH	GSM4260978	135
HIST1H2AH	GSM4260979	125.8325699741756
HIST1H2AH	GSM4260980	190.67123695795192
HIST1H2AH	GSM4260981	181.36976551598676
HIST1H2AH	GSM4260982	402.2156030689595
HIST1H2AH	GSM4260983	189.61327082595528
HIST1H2AH	GSM4260984	161.8831625214134
HIST1H2AH	GSM4260985	181.87191101431085
HIST1H2AH	GSM4260986	81.18800698434143
HIST1H2AH	GSM4260987	127.42195438593647
HIST1H2AH	GSM4260988	99.3439702139488
HIST1H2AH	GSM4260989	277
HIST1H2AH	GSM4260990	265.3048885791151
HIST1H2AH	GSM4260991	109
HIST1H2AH	GSM4260992	227.07818719516925
HIST1H2AH	GSM4260993	131.11687296142333
HIST1H2AH	GSM4260994	97.25093656093834
HIST1H2AH	GSM4260995	93.5371110306877
HIST1H2AH	GSM4260996	323.9704388563068
HIST1H2AH	GSM4260997	127
HIST1H2AH	GSM4260998	122.1199915486864
HIST1H2AH	GSM4260999	152
HIST1H2AH	GSM4261000	101.92288954017567
HIST1H2AH	GSM4261001	242
HIST1H2AH	GSM4261002	138.942706838985
HIST1H2AH	GSM4261003	118.17871897589482
HIST1H2AH	GSM4261004	108.6763580647716
HIST1H2AH	GSM4261005	219
HIST1H2AH	GSM4261006	377.3516415509351
HIST1H2AH	GSM4261007	69.092992140363
HIST1H2AH	GSM4261008	179
HIST1H2AH	GSM4261009	267.54712826676456
HIST1H2AH	GSM4261010	56.19962137462446
HIST1H2AH	GSM4261011	206.7976522820975
HIST1H2AH	GSM4261012	36.663877990564174
HIST1H2AH	GSM4261013	136.6249615675574
HIST1H2AH	GSM4261014	90.65792684714084
HIST1H2AH	GSM4261015	148.8288710291226
HIST1H2AH	GSM4261016	180
HIST1H2AH	GSM4261017	91.0962868758652
HIST1H2AH	GSM4261018	87.52909942872026
HIST1H2AH	GSM4261019	123.2175641507023
HIST1H2AH	GSM4261020	144.73698344734066
HIST1H2AH	GSM4261021	193.50225986025367
HIST1H2AH	GSM4261022	195.88736465926905
HIST1H2AH	GSM4261023	311
HIST1H2AH	GSM4261024	110.79422203572638
HIST1H2AH	GSM4261025	408.018162151732
HIST1H2AH	GSM4261026	302.95227124239943
HIST1H2AH	GSM4261027	239.93398014829629
HIST1H2AH	GSM4818000	1.008488226377649
HIST1H2AH	GSM4818001	1.035037587633011
HIST1H2AH	GSM4818002	2.0513628813413236
HIST1H2AH	GSM4818003	2.080030083326654
HIST1H2AH	GSM4818004	2.278786253311607
HIST1H2AH	GSM4818005	1.0559930474498145
HIST1H2AH	GSM4818006	1.1431211699566652
HIST1H2AH	GSM4818007	1.1466276217887157
HIST1H2AH	GSM4818008	1.0100156499625657
HIST1H2AH	GSM4818009	1.033507309574384
HIST1H2AH	GSM4818010	1.0704082025286794
HIST1H2AH	GSM4818011	1.1029698285029017
HIST1H2AH	GSM4818012	2.021300534291188
HIST1H2AH	GSM4818013	1.0252732166083354
HIST1H2AH	GSM4818014	2.25699800757255
HIST1H2AH	GSM4818015	3.185589276038757
HIST1H2AH	GSM4818016	1.0435548173611453
HIST1H2AH	GSM4818017	2.0322970264583766
HIST1H2AH	GSM4818018	1.0239860221383328
HIST1H2AH	GSM4818019	3.031523587823909
HIST1H2AH	GSM4818020	3.02278743564232
HIST1H2AH	GSM4818021	2.0243619305747824
HIST1H2AH	GSM4818022	1.0472159821248226
HIST1H2AH	GSM4818023	2.144943788415715
HIST1H2AH	GSM3056394	1.0507016405848535
HIST1H2AH	GSM3056395	1.096871577120339
HIST1H2AH	GSM3056396	2.3325588179152192
HIST1H2AH	GSM3056397	2.1003227308775996
HIST1H2AH	GSM3056398	1.0146118150553114
HIST1H2AH	GSM3056399	2.1513782386822013
HIST1H2AH	GSM3056400	2.1121690981261625
HIST1H2AH	GSM3056401	2.0768281699500504
HIST1H2AH	GSM3056402	2.1005669168269305
HIST1H2AH	GSM3056403	2.067837624266865
HIST1H2AH	GSM3056404	2.029223630110623
HIST1H2AH	GSM3056405	1.111966853631142
HIST1H2AH	GSM3056406	1.0683982409020178
HIST1H2AH	GSM3056407	3.2186967328635245
HIST1H2AH	GSM3056408	1.036338674396152
HIST1H2AH	GSM3056409	1.0368718382003992
HIST1H2AH	GSM3056410	1.16962959324847
HIST1H2AH	GSM3056411	1.2045095043312697
HIST1H2AH	GSM3056412	1.1583792974118206
HIST1H2AH	GSM3056413	1.1233117453928256
HIST1H2AH	GSM3056414	1.0207725864558976
HIST1H2AH	GSM3056415	2.0822434906755647
HIST1H2AH	GSM3056416	1.1678741857979866
HIST1H2AH	GSM3056417	1.048544789913982
HIST1H2AH	GSM3056418	2.0232312778419352
HIST1H2AH	GSM3056419	2.163514077180188
HIST1H2AH	GSM3056420	1.019834233825935
HIST1H2AH	GSM3056421	1.09691354175755
HIST1H2AH	GSM3056422	2.2063558603692366
HIST1H2AH	GSM3056423	1.1819236845187782
HIST1H2AH	GSM3056424	1.073477354840335
HIST1H2AH	GSM3056425	1.1587260608141865
HIST1H2AH	GSM3056426	1.034121679520397
HIST1H2AH	GSM3056427	1.136963421523441
HIST1H2AH	GSM3056428	1.0268260621954932
HIST1H2AH	GSM3056429	1.0757495437310751
HIST1H2AH	GSM3056430	2.078840390672179
HIST1H2AH	GSM3056431	1.101680563869251
HIST1H2AH	GSM3056432	1.0427525898533263
HIST1H2AH	GSM3056433	1.1506016949280036
HIST1H2AH	GSM3056434	1.0256814406706618
HIST1H2AH	GSM3056435	1.124013143941097
HIST1H2AH	GSM3056436	2.2273947669187657
HIST1H2AH	GSM3056437	2.209872082492849
HIST1H2AH	GSM3056438	1.0655061290888248
HIST1H2AH	GSM3056439	1.0778636975657
HIST1H2AH	GSM3056440	1.1928356365838804
HIST1H2AH	GSM3056441	2.408624091711007
HIST1H2AH	GSM3056442	2.0243619305747824
HIST1H2AH	GSM3056443	1.0242216118889262
HIST1H2AH	GSM3056444	1.1174906964914073
HIST1H2AH	GSM3056445	1.035037587633011
HIST1H2AH	GSM3056446	2.0243619305747824
HIST1H2AH	GSM3056447	1.0091218838436145
HIST1H2AH	GSM3056448	4.067147935352248
HIST1H2AH	GSM3056449	1.0663104823234806
HIST1H2AH	GSM3056450	1.0158522950023157
HIST1H2AH	GSM3056451	1.0816679028184688
HIST1H2AH	GSM3056452	1.0317360427558335
HIST1H2AH	GSM3056453	3.0576866862052707
HIST1H2AH	GSM3056454	1.0727741889868294
HIST1H2AH	GSM3056455	3.062317759367693
HIST1H2AH	GSM3056456	1.016786983838062
HIST1H2AH	GSM3056457	2.1948122348250494
HIST1H2AH	GSM3056458	2.42662669708033
HIST1H2AH	GSM3056459	1.1177782426099865
