Gene	sample	counts
RNU6-422P	GSM1022678	1.0118055576926337
RNU6-422P	GSM1022679	1.087332963645819
RNU6-422P	GSM1022680	1.024035163259057
RNU6-422P	GSM1022681	1.0254177019347264
RNU6-422P	GSM1022682	2.021300534291188
RNU6-422P	GSM1022683	1.0155104435348865
RNU6-422P	GSM1022684	1.045109579572174
RNU6-422P	GSM1022685	1.0299388126007114
RNU6-422P	GSM1022686	1.0512971560936306
RNU6-422P	GSM1022687	1.0872700680245635
RNU6-422P	GSM1022688	2.0948665985518775
RNU6-422P	GSM1022689	1.022581557181457
RNU6-422P	GSM1022690	1.0879580718683934
RNU6-422P	GSM1022691	1.0760262278806771
RNU6-422P	GSM1022692	1.0172824963691265
RNU6-422P	GSM1022693	2.0192273218569095
RNU6-422P	GSM1022694	1.0444790802811736
RNU6-422P	GSM1022695	1.0228445664573578
RNU6-422P	GSM1385778	1.0030314290996496
RNU6-422P	GSM1385779	1.077256250738088
RNU6-422P	GSM1385780	1.0665550545786855
RNU6-422P	GSM1385781	1.0118859036434402
RNU6-422P	GSM1385782	1.0069631126805123
RNU6-422P	GSM1385783	1.06319017904285
RNU6-422P	GSM1415906	1.001514567592329
RNU6-422P	GSM1415907	1.0075958118807733
RNU6-422P	GSM1415908	1.015183039205113
RNU6-422P	GSM1415909	1.0075958118807733
RNU6-422P	GSM1415910	1.008488226377649
RNU6-422P	GSM1415911	2.0091011759925026
RNU6-422P	GSM1415912	1.134200941661956
RNU6-422P	GSM1415913	1.1473079818540426
RNU6-422P	GSM1415914	1.094225603357875
RNU6-422P	GSM1415915	1.0757363896737755
RNU6-422P	GSM1415916	1.0760262278806771
RNU6-422P	GSM1415917	1.0953867172131926
RNU6-422P	GSM1415918	1.10242986176477
RNU6-422P	GSM1415919	1.102372776327608
RNU6-422P	GSM1415920	1.0823407984756992
RNU6-422P	GSM1415921	1.0549402171424924
RNU6-422P	GSM2769390	1.0754464105331571
RNU6-422P	GSM2769391	1.0585243543160967
RNU6-422P	GSM2769392	1.0476453445591134
RNU6-422P	GSM2769393	1.0359543069535193
RNU6-422P	GSM2769394	1.0203663161311838
RNU6-422P	GSM2769395	1.059075372841705
RNU6-422P	GSM2769396	1.0181834902363824
RNU6-422P	GSM2769397	1.045256860312832
RNU6-422P	GSM2769398	1.0492468388860623
RNU6-422P	GSM3103946	9.08209695459253
RNU6-422P	GSM3103947	5.505630315431282
RNU6-422P	GSM3103948	7.878334692718095
RNU6-422P	GSM3103949	1.7224666688648822
RNU6-422P	GSM3103950	9.356852758372463
RNU6-422P	GSM3103951	10
RNU6-422P	GSM3103952	11.033345720096143
RNU6-422P	GSM3103953	12.109462606123373
RNU6-422P	GSM3103954	8.024251432797197
RNU6-422P	GSM3103955	4.2555791540819365
RNU6-422P	GSM3103956	4.107883065418708
RNU6-422P	GSM3103957	4.064594052916753
RNU6-422P	GSM3103958	4.092896279307753
RNU6-422P	GSM3103959	13.019689378700276
RNU6-422P	GSM3103960	1
RNU6-422P	GSM3103961	16.04119002650607
RNU6-422P	GSM3103962	1.0075958118807733
RNU6-422P	GSM3103963	7.185687119437336
RNU6-422P	GSM3103964	7.0701095497379605
