Gene	sample	counts
AC092755.4	GSM1022678	3.044978589654292
AC092755.4	GSM1022679	4.354726640740478
AC092755.4	GSM1022680	1.0308436074633964
AC092755.4	GSM1022681	2.062217627039529
AC092755.4	GSM1022682	2.023315695585277
AC092755.4	GSM1022683	2.04172784488587
AC092755.4	GSM1022684	2.115629884776827
AC092755.4	GSM1022685	1.0371148636315564
AC092755.4	GSM1022686	2.1209448991396775
AC092755.4	GSM1022687	1.1088805228290193
AC092755.4	GSM1022688	1.0595694172829608
AC092755.4	GSM1022689	3.0846390291280676
AC092755.4	GSM1022690	2.2063603946069295
AC092755.4	GSM1022691	1.0928326885818789
AC092755.4	GSM1022692	1.0229984726241244
AC092755.4	GSM1022693	1.0134855975762167
AC092755.4	GSM1022694	1.0545664475046876
AC092755.4	GSM1022695	1.0298210946342734
AC092755.4	GSM1385778	2.0130016729090054
AC092755.4	GSM1385779	1.08831673889073
AC092755.4	GSM1385780	1.076969124990565
AC092755.4	GSM1385781	2.0321187840345103
AC092755.4	GSM1385782	1.010974028503044
AC092755.4	GSM1385783	1.072602630214062
AC092755.4	GSM1415906	3.018963699606756
AC092755.4	GSM1415907	1.0141084146970722
AC092755.4	GSM1415908	1.0241144897647825
AC092755.4	GSM1415909	9.12371872898022
AC092755.4	GSM1415910	1.0149928632180971
AC092755.4	GSM1415911	2.0202343683943873
AC092755.4	GSM1415912	1.182512101984153
AC092755.4	GSM1415913	1.1954362057291898
AC092755.4	GSM1415914	4.548994121547094
AC092755.4	GSM1415915	2.2208545129803037
AC092755.4	GSM1415916	3.327418570735449
AC092755.4	GSM1415917	1.1335736061479336
AC092755.4	GSM1415918	3.42746610314454
AC092755.4	GSM1415919	1.1435660966331045
AC092755.4	GSM1415920	5.585396267255515
AC092755.4	GSM1415921	5.3945430345476275
AC092755.4	GSM2769390	1.049114201454456
AC092755.4	GSM2769391	3.13430905707034
AC092755.4	GSM2769392	1.0329916712135618
AC092755.4	GSM2769393	1.026969767993484
AC092755.4	GSM2769394	1.017679101810684
AC092755.4	GSM2769395	1.0389231941618595
AC092755.4	GSM2769396	1.0203367258104672
AC092755.4	GSM2769397	1.0478235991023386
AC092755.4	GSM2769398	1.0511612257547172
AC092755.4	GSM3103946	18.174185789673015
AC092755.4	GSM3103947	16.412105053359905
AC092755.4	GSM3103948	22.552813392220695
AC092755.4	GSM3103949	13.798468289952098
AC092755.4	GSM3103950	13.247394429865682
AC092755.4	GSM3103951	33
AC092755.4	GSM3103952	17.09255379701198
AC092755.4	GSM3103953	22.22257805233826
AC092755.4	GSM3103954	15.06583431780444
AC092755.4	GSM3103955	16.4378659636287
AC092755.4	GSM3103956	9.196468183755734
AC092755.4	GSM3103957	6.079828487644117
AC092755.4	GSM3103958	18.369338948617298
AC092755.4	GSM3103959	19.05995711396049
AC092755.4	GSM3103960	5.0105132674184745
AC092755.4	GSM3103961	8.660659432922149
AC092755.4	GSM3103962	17.125437051226903
AC092755.4	GSM3103963	20.4493940608916
AC092755.4	GSM3103964	14.141640578760711
AC092755.4	GSM3103965	9.0244662790137955
AC092755.4	GSM4260265	1.0111785897562977
AC092755.4	GSM4260266	1.007793796528983
AC092755.4	GSM4260267	1.0209637531539166
AC092755.4	GSM4260268	1.0212022389679882
AC092755.4	GSM4260269	1.0112256576006524
AC092755.4	GSM4260270	1.0084371780489607
AC092755.4	GSM4260271	1.0381691192461002
AC092755.4	GSM4260272	1.031794725850175
AC092755.4	GSM4260273	2.011765383092228
AC092755.4	GSM4260274	1.039114459048853
AC092755.4	GSM4260275	1.0300705159989183
AC092755.4	GSM4260276	1.0086171589446156
AC092755.4	GSM4735785	1.1241583234625787
AC092755.4	GSM4735786	2.10414998887824
AC092755.4	GSM4735787	2.08219388646391
AC092755.4	GSM4735788	1.0615495601063798
AC092755.4	GSM4735789	2.106317505606371
AC092755.4	GSM4735790	1.0624726893191856
AC092755.4	GSM4735791	1.0871027019164097
AC092755.4	GSM4735792	1.119522653616255
AC092755.4	GSM4735793	1.0950706995974604
AC092755.4	GSM4735794	1.073004610131236
