Gene	sample	counts
NKD1	GSM1022678	191.8336511482204
NKD1	GSM1022679	1.0886816601851197
NKD1	GSM1022680	16.493497719414343
NKD1	GSM1022681	125.79527524941126
NKD1	GSM1022682	76.88599643224053
NKD1	GSM1022683	155.17131621132611
NKD1	GSM1022684	232.719287325451
NKD1	GSM1022685	12.445378363578676
NKD1	GSM1022686	1.0604724495698388
NKD1	GSM1022687	180.74752522113013
NKD1	GSM1022688	181.1863703553863
NKD1	GSM1022689	178.90906368942794
NKD1	GSM1022690	62.88127124629749
NKD1	GSM1022691	1.0928326885818789
NKD1	GSM1022692	209.7146868879455
NKD1	GSM1022693	314.1805352486272
NKD1	GSM1022694	41.128091452682824
NKD1	GSM1022695	106.07157274733017
NKD1	GSM1385778	131.85160957553987
NKD1	GSM1385779	119.7148412779803
NKD1	GSM1385780	100.15812862412255
NKD1	GSM1385781	117.8628894740016
NKD1	GSM1385782	122.32785744886831
NKD1	GSM1385783	100.82464724012183
NKD1	GSM1415906	224.4096350041022
NKD1	GSM1415907	161.24323793683448
NKD1	GSM1415908	136.20722713871604
NKD1	GSM1415909	174.36440237606644
NKD1	GSM1415910	247.65825862521575
NKD1	GSM1415911	275.76199128583386
NKD1	GSM1415912	23.650242039683057
NKD1	GSM1415913	26.299596526042176
NKD1	GSM1415914	54.58792945856513
NKD1	GSM1415915	38.86495397715532
NKD1	GSM1415916	96.495138551328
NKD1	GSM1415917	65.74726915658016
NKD1	GSM1415918	93.68407348595076
NKD1	GSM1415919	50.31690825185659
NKD1	GSM1415920	51.38564565875074
NKD1	GSM1415921	67.97124223530011
NKD1	GSM2769390	100.71496333962776
NKD1	GSM2769391	103.43219888332122
NKD1	GSM2769392	120.86002553198674
NKD1	GSM2769393	157.12637450300303
NKD1	GSM2769394	125.17452952271412
NKD1	GSM2769395	143.37140079433664
NKD1	GSM2769396	175.49791683940038
NKD1	GSM2769397	148.7909510725321
NKD1	GSM2769398	127.19050831632076
NKD1	GSM3103946	6.058061929891005
NKD1	GSM3103947	31.000642878568712
NKD1	GSM3103948	78.93484687277243
NKD1	GSM3103949	0.8116746052912999
NKD1	GSM3103950	53.565551390326455
NKD1	GSM3103951	1
NKD1	GSM3103952	195.0562021541367
NKD1	GSM3103953	1.0101171841971937
NKD1	GSM3103954	84.36867217970487
NKD1	GSM3103955	42.26879819218808
NKD1	GSM3103956	23.502085358486877
NKD1	GSM3103957	1.0133047479406865
NKD1	GSM3103958	524.5466788660716
NKD1	GSM3103959	232.7321079178333
NKD1	GSM3103960	632.3267743482114
NKD1	GSM3103961	175.8113864883196
NKD1	GSM3103962	1.0073786500721709
NKD1	GSM3103963	1.02246970304458
NKD1	GSM3103964	7.070820289380356
NKD1	GSM3103965	191.51922881018163
NKD1	GSM4260265	75.8383942317223
NKD1	GSM4260266	229.77698560860813
NKD1	GSM4260267	132.72528791000917
NKD1	GSM4260268	74.54776344466315
NKD1	GSM4260269	156.73997692810113
NKD1	GSM4260270	139.1643305707566
NKD1	GSM4260271	69.55733098948872
NKD1	GSM4260272	237.31278694554024
NKD1	GSM4260273	113.6647441447109
NKD1	GSM4260274	99.23543083916546
NKD1	GSM4260275	75.19514766792105
NKD1	GSM4260276	245.0939696235416
NKD1	GSM4735785	22.48316646925157
NKD1	GSM4735786	21.041499888782404
NKD1	GSM4735787	35.39729606988647
NKD1	GSM4735788	154.98623577553147
NKD1	GSM4735789	139.0169553700205
NKD1	GSM4735790	229.4941008929441
NKD1	GSM4735791	143.49755665296607
NKD1	GSM4735792	163.45030742797323
NKD1	GSM4735793	37.232403786313654
NKD1	GSM4735794	277.9081940239901
NKD1	GSM4735795	139.45062961572333
NKD1	GSM4735796	71.47489930957704
NKD1	GSM4735797	179.78190358338537
NKD1	GSM4735798	104.02495652404625
NKD1	GSM4735799	150.3299538961695
NKD1	GSM4735800	71.41713879449247
NKD1	GSM4735801	98.80621260459768
NKD1	GSM4735802	138.37941766840882
NKD1	GSM4735803	180.07522706246928
NKD1	GSM4735804	66.65249064545635
NKD1	GSM5282507	18.809448764114048
NKD1	GSM5282508	30.258514768338472
NKD1	GSM5282509	2
NKD1	GSM5282510	11.398980153611474
NKD1	GSM5282511	1.0176706758708058
NKD1	GSM5282512	1.0111785897562977
NKD1	GSM5282513	1.0031556375768678
NKD1	GSM5282514	37.42805320737036
NKD1	GSM5282515	514.9142951136786
NKD1	GSM5282516	338.8122517189412
NKD1	GSM5282517	1.015616606598635
NKD1	GSM5282518	374.2781759078941
NKD1	GSM5282519	1.0438859933835571
NKD1	GSM5282520	1.0134855975762167
NKD1	GSM5282521	1.0101171841971937
NKD1	GSM5282522	332.67775602982186
NKD1	GSM5282523	56.982371899478856
NKD1	GSM5282524	217
NKD1	GSM5282525	535
NKD1	GSM5282526	484.322518057718
NKD1	GSM5282527	1
NKD1	GSM5282528	70.44248632415764
NKD1	GSM5282529	815
NKD1	GSM5282530	16.094123064737826
NKD1	GSM5282531	74.95187405903951
NKD1	GSM5282532	541
NKD1	GSM5282533	523.3563346046618
NKD1	GSM5282534	411
NKD1	GSM5282535	13
NKD1	GSM5282536	40.04172098105053
NKD1	GSM4260927	55.11564594160322
NKD1	GSM4260928	91.65469621235638
NKD1	GSM4260929	33.17113958967223
NKD1	GSM4260930	1
NKD1	GSM4260931	374.5815489100143
NKD1	GSM4260932	1.0042097281190625
NKD1	GSM4260933	12.5057833897145
NKD1	GSM4260934	81.25560664372628
NKD1	GSM4260935	84.96772395601238
NKD1	GSM4260936	259.91275533983367
NKD1	GSM4260937	134
NKD1	GSM4260938	1.0463449709305277
NKD1	GSM4260939	26.08204657699856
NKD1	GSM4260940	26.24435082973296
NKD1	GSM4260941	1
NKD1	GSM4260942	18
NKD1	GSM4260943	1.018179658672215
NKD1	GSM4260944	0.7901896247624465
NKD1	GSM4260945	196.55955428687795
NKD1	GSM4260946	245.76103908244215
NKD1	GSM4260947	1.024185544737989
NKD1	GSM4260948	20.67160658271282
NKD1	GSM4260949	28.87096117385427
NKD1	GSM4260950	496
NKD1	GSM4260951	119.84726477010608
NKD1	GSM4260952	146.3041130191451
NKD1	GSM4260953	681
NKD1	GSM4260954	306.0655068117497
NKD1	GSM4260955	73.10786172102117
NKD1	GSM4260956	182.8940130303144
NKD1	GSM4260957	175.72938914419274
NKD1	GSM4260958	1.0450141253403695
NKD1	GSM4260959	1.0185158160198071
NKD1	GSM4260960	1.0094968183001447
NKD1	GSM4260961	367.9269630158839
NKD1	GSM4260962	297.1002115632542
NKD1	GSM4260963	580
NKD1	GSM4260964	36.07569552541302
NKD1	GSM4260965	32.488366480804324
NKD1	GSM4260966	1
NKD1	GSM4260967	35.06407474547735
NKD1	GSM4260968	218.68792899175716
NKD1	GSM4260969	204.0687800334001
NKD1	GSM4260970	0.7676598544628919
NKD1	GSM4260971	37.68590495337781
NKD1	GSM4260972	1.015304770291522
NKD1	GSM4260973	1.0069396476075654
NKD1	GSM4260974	1.0187219032840784
NKD1	GSM4260975	1.0037721066292744
NKD1	GSM4260976	1
NKD1	GSM4260977	133.81595393683074
NKD1	GSM4260978	118
NKD1	GSM4260979	92
NKD1	GSM4260980	98.82894315395316
NKD1	GSM4260981	67.25007799595146
NKD1	GSM4260982	1.006321233202252
NKD1	GSM4260983	1.0171270414978684
NKD1	GSM4260984	301.3369446100486
NKD1	GSM4260985	85.93094179929035
NKD1	GSM4260986	132.25607697684836
NKD1	GSM4260987	183.3312802546691
NKD1	GSM4260988	232.82104682017768
NKD1	GSM4260989	221
NKD1	GSM4260990	107
NKD1	GSM4260991	354.8585189743361
NKD1	GSM4260992	173.75476569772263
NKD1	GSM4260993	163.11161931730987
NKD1	GSM4260994	129
NKD1	GSM4260995	1.0305782789853644
NKD1	GSM4260996	53.36236721996016
NKD1	GSM4260997	44
NKD1	GSM4260998	80.4646045518158
NKD1	GSM4260999	1.0027184754459773
NKD1	GSM4261000	45.01037678385129
NKD1	GSM4261001	356
NKD1	GSM4261002	7.480420898634703
NKD1	GSM4261003	70.44248632415764
NKD1	GSM4261004	1.0469203470873392
NKD1	GSM4261005	480
NKD1	GSM4261006	263.7324927271213
NKD1	GSM4261007	1.059023137674673
NKD1	GSM4261008	176.5553922135287
NKD1	GSM4261009	445.20143686137305
NKD1	GSM4261010	32.777935263573696
NKD1	GSM4261011	1.0186397227305803
NKD1	GSM4261012	1.1521636110377214
NKD1	GSM4261013	1.035533229548271
NKD1	GSM4261014	1.032686174919233
NKD1	GSM4261015	235.82854995138464
NKD1	GSM4261016	524.5196130594833
NKD1	GSM4261017	60.87303255472828
NKD1	GSM4261018	314.7615908224244
NKD1	GSM4261019	1.0194476207331868
NKD1	GSM4261020	1.0794604597647677
NKD1	GSM4261021	1.0353679331740913
NKD1	GSM4261022	84.686919807337
NKD1	GSM4261023	1.004388954520296
NKD1	GSM4261024	1.046087500606099
NKD1	GSM4261025	1428.2507017904452
NKD1	GSM4261026	1.0460126567107848
NKD1	GSM4261027	313.2724533444917
NKD1	GSM4818000	186.7340670451879
NKD1	GSM4818001	1.0529126092797554
NKD1	GSM4818002	285.8861350015053
NKD1	GSM4818003	1.0573255696962722
NKD1	GSM4818004	1.180393650637631
NKD1	GSM4818005	139.04421388720823
NKD1	GSM4818006	1.1865753126452228
NKD1	GSM4818007	1.1906613995587665
NKD1	GSM4818008	157.6546914321696
NKD1	GSM4818009	138.54053843579163
NKD1	GSM4818010	3.291434526506246
NKD1	GSM4818011	1.1446027103872318
NKD1	GSM4818012	498.1750574976558
NKD1	GSM4818013	79.79286107528031
NKD1	GSM4818014	1.1681827290169344
NKD1	GSM4818015	1.083493271513882
NKD1	GSM4818016	3.1916586459818954
NKD1	GSM4818017	208.07456176620153
NKD1	GSM4818018	197.87680174975216
NKD1	GSM4818019	322.34021505184455
NKD1	GSM4818020	507.8870092465656
NKD1	GSM4818021	687.5818128431416
NKD1	GSM4818022	1.066273626617109
NKD1	GSM4818023	108.70549381737098
NKD1	GSM3056394	103.5181226921416
NKD1	GSM3056395	1.133705193223047
NKD1	GSM3056396	1.203522155752025
NKD1	GSM3056397	1.0736079330791972
NKD1	GSM3056398	215.32947323101385
NKD1	GSM3056399	1.0997159648995063
NKD1	GSM3056400	32.25429711020077
NKD1	GSM3056401	148.901122732633
NKD1	GSM3056402	84.98619235904552
NKD1	GSM3056403	114.81966413035148
NKD1	GSM3056404	157.35530549363375
NKD1	GSM3056405	1.1407630523006334
NKD1	GSM3056406	24.024638620166836
NKD1	GSM3056407	172.9497658145415
NKD1	GSM3056408	221.82480694379385
NKD1	GSM3056409	161.95147482097963
NKD1	GSM3056410	1.2063342432114983
NKD1	GSM3056411	1.2456982018473386
NKD1	GSM3056412	1.1918056890427493
NKD1	GSM3056413	44.88335923046821
NKD1	GSM3056414	1.028841826666172
NKD1	GSM3056415	130.13153336224983
NKD1	GSM3056416	1.2099057083768017
NKD1	GSM3056417	1.0643159022656992
NKD1	GSM3056418	812.6845061567967
NKD1	GSM3056419	1.1049801633331209
NKD1	GSM3056420	107.98163461028425
NKD1	GSM3056421	138.76065557365993
NKD1	GSM3056422	119.48414500135443
NKD1	GSM3056423	1.2189788698148885
NKD1	GSM3056424	189.39168048619203
NKD1	GSM3056425	1.1975332789795994
NKD1	GSM3056426	17.793713909368957
NKD1	GSM3056427	62.20406941643883
NKD1	GSM3056428	118.15624520697304
NKD1	GSM3056429	1.10257721610693
NKD1	GSM3056430	1.052417069693916
NKD1	GSM3056431	1.142439781228339
NKD1	GSM3056432	1.059849697095764
NKD1	GSM3056433	1.184271708569342
NKD1	GSM3056434	1.0367049728965188
NKD1	GSM3056435	1.1519063682458093
NKD1	GSM3056436	1.1394543927279692
NKD1	GSM3056437	1.1397234185202714
NKD1	GSM3056438	124.15161158704171
NKD1	GSM3056439	1.1115592369546867
NKD1	GSM3056440	1.2274454144782774
NKD1	GSM3056441	1.2448635470620568
NKD1	GSM3056442	372.83952128156824
NKD1	GSM3056443	1.0336459304989285
NKD1	GSM3056444	1.1444199091912266
NKD1	GSM3056445	78.71235104690695
NKD1	GSM3056446	440.2337082937871
NKD1	GSM3056447	681.357137765021
NKD1	GSM3056448	410.69840343993354
NKD1	GSM3056449	154.3614442358688
NKD1	GSM3056450	563.242649196294
NKD1	GSM3056451	4.4135287955021845
NKD1	GSM3056452	68.91032575908775
NKD1	GSM3056453	353.61423526206823
NKD1	GSM3056454	1.096730865362172
NKD1	GSM3056455	458.5538601482426
NKD1	GSM3056456	289.42761267572615
NKD1	GSM3056457	1.1384325687729644
NKD1	GSM3056458	1.2557940495074096
NKD1	GSM3056459	126.2923417248848
NKD1	GSM3056460	1.1837356292037229
NKD1	GSM3056461	1.1469577367468486
NKD1	GSM3056462	1.1117090454229606
NKD1	GSM3056463	1.2008842961788255
NKD1	GSM3056464	62.77690095297745
NKD1	GSM3056465	1.1865971827336304
NKD1	GSM3056466	1.1136536085485649
NKD1	GSM3056467	73.31479848220106
NKD1	GSM3056468	327.2283304726619
NKD1	GSM3056469	1.1699582550602945
NKD1	GSM3056470	1.1758048483689
NKD1	GSM3056471	45.797427440654445
NKD1	GSM3056472	79.65894158128683
NKD1	GSM3056473	1.1575030241811295
NKD1	GSM3056474	1.051161031313454
NKD1	GSM3056475	8.672565944285813
NKD1	GSM3056476	1.0948635770598911
NKD1	GSM3056477	1.2185730406811457
NKD1	GSM3056478	463.1081082992122
NKD1	GSM3056479	70.46523987117187
NKD1	GSM3056480	1.0840048100905328
NKD1	GSM3056481	31.987441354286563
NKD1	GSM3056482	526.5905087615025
NKD1	GSM3056483	273.78992377058495
NKD1	GSM3056484	325.6595021125346
NKD1	GSM3056485	414.3306451743678
NKD1	GSM3056486	537.141357285625
NKD1	GSM3056487	119.99582167528432
NKD1	GSM3056488	281.60461563128183
NKD1	GSM3056489	274.48780937845066
NKD1	GSM3056490	1.178211829351184
NKD1	GSM3056491	14.522184172828286
NKD1	GSM3056492	1.1773943537710445
NKD1	GSM3056493	291.4216738245292
NKD1	GSM3056494	87.51775687878529
NKD1	GSM3056495	375.9309428381624
NKD1	GSM3056496	103.24286367353508
NKD1	GSM3056497	209.2998664337908
NKD1	GSM3056498	180.07400448588965
NKD1	GSM3056499	1.133744875697002
NKD1	GSM3056500	336.3150200414698
NKD1	GSM3056501	61.112845216543946
NKD1	GSM3056502	52.25166808857168
NKD1	GSM3056503	129.4417694656283
NKD1	GSM3056504	1.1739892933880247
NKD1	GSM3056505	1.1083611066445016
NKD1	GSM3056506	1.14303534568626
NKD1	GSM3056507	1.0645585925319514
NKD1	GSM3056508	126.21117713552268
NKD1	GSM3056509	92.51046960277054
NKD1	GSM3056510	111.3102314568368
NKD1	GSM3056511	222.2304934890508
NKD1	GSM3056512	55.2009849148608
NKD1	GSM3056513	399.2039938792304
NKD1	GSM3056514	771.2670720186146
NKD1	GSM3056515	1.0296414890289598
NKD1	GSM3056516	1.0468296639104129
NKD1	GSM3056517	114.99542967936068
NKD1	GSM3056518	28.616504478430503
NKD1	GSM3056519	1.0557300588066605
NKD1	GSM3056520	227.2807799584522
NKD1	GSM3056521	365.4780013187753
NKD1	GSM3056522	198.3104790273703
NKD1	GSM3056523	328.6070634141538
NKD1	GSM3056524	1.0895172463745693
NKD1	GSM3056525	23.427687577110714
NKD1	GSM3056526	1.1027838789963782
NKD1	GSM3056527	510.9393358427237
NKD1	GSM3056528	220.95685480334
NKD1	GSM3056529	1.1911873485830604
NKD1	GSM3056530	1.047854970580807
NKD1	GSM3056531	595.06211096002
NKD1	GSM3056532	580.7526855716761
NKD1	GSM3056533	218.8738255551882
NKD1	GSM3056534	1.196922523601421
NKD1	GSM3056535	1.20973449569459
NKD1	GSM3056536	257.1750339510452
NKD1	GSM3056537	214.5613256061927
NKD1	GSM3056538	1.0541658556645055
NKD1	GSM3056539	1.0866531352297344
NKD1	GSM3056540	63.71901489149243
NKD1	GSM3056541	1.1164056277191816
NKD1	GSM3056542	135.83000306961418
NKD1	GSM3056543	27.76432550046212
