Gene	sample	counts
S1PR1	GSM3056406	1753.5488814995238
S1PR1	GSM3056407	1638.547514719644
S1PR1	GSM3056408	2783.6056794280644
S1PR1	GSM3056409	3167.6434657022196
S1PR1	GSM3056410	1485.4400071666914
S1PR1	GSM3056411	2117.476529604882
S1PR1	GSM3056412	834.0572648272736
S1PR1	GSM3056413	1076.273063457655
S1PR1	GSM3056414	2878.5786938056312
S1PR1	GSM3056415	2451.8417102704775
S1PR1	GSM3056416	1986.686004267474
S1PR1	GSM3056417	2517.551871715273
S1PR1	GSM3056418	5854.627330794523
S1PR1	GSM3056419	1294.965998320941
S1PR1	GSM3056420	3103.109160321751
S1PR1	GSM3056421	1745.2825310229612
S1PR1	GSM3056422	2009.9993133123928
S1PR1	GSM3056423	724.738157991549
S1PR1	GSM3056424	1913.055266587284
S1PR1	GSM3056425	1089.3240276499566
S1PR1	GSM3056426	1672.1747557844817
S1PR1	GSM3056427	1873.8181992803147
S1PR1	GSM3056428	3186.2412709926157
S1PR1	GSM3056429	2479.8909797770393
S1PR1	GSM3056430	3865.645441561293
S1PR1	GSM3056431	1783.9205727517292
S1PR1	GSM3056432	1920.750270509827
S1PR1	GSM3056433	1197.8702790514528
S1PR1	GSM3056434	2742.6721723533497
S1PR1	GSM3056435	848.6921799107918
S1PR1	GSM3056436	975.5989079104194
S1PR1	GSM3056437	1332.8004600251572
S1PR1	GSM3056438	2764.0742165376623
S1PR1	GSM3056439	1913.331282340708
S1PR1	GSM3056440	803.9712190575353
S1PR1	GSM3056441	1182.6898525807217
S1PR1	GSM3056442	3632.717484416447
S1PR1	GSM3056443	3375.8344327859013
S1PR1	GSM3056444	1297.7051946156678
S1PR1	GSM3056445	2979.8732147954374
S1PR1	GSM3056446	3286.5515942881593
S1PR1	GSM3056447	3908.51200853819
S1PR1	GSM3056448	3772.2797100392104
S1PR1	GSM3056449	1915.3439018639235
S1PR1	GSM3056450	4506.999661479353
S1PR1	GSM3056451	1548.1172461130047
S1PR1	GSM3056452	3290.295483158677
S1PR1	GSM3056453	3659.0317344923074
S1PR1	GSM3056454	1440.735735809312
S1PR1	GSM3056455	3310.365497876476
S1PR1	GSM3056456	2546.0346075305074
S1PR1	GSM3056457	2257.364383517563
S1PR1	GSM3056458	696.5701243222966
S1PR1	GSM3056459	1342.5533079856336
S1PR1	GSM3056460	2785.3890707046294
S1PR1	GSM3056461	1217.6677676806353
S1PR1	GSM3056462	1566.6645825148146
S1PR1	GSM3056463	1625.7837503279234
S1PR1	GSM3056464	2184.2950859909706
S1PR1	GSM3056465	1328.809777481191
S1PR1	GSM3056466	1971.7226986710425
S1PR1	GSM3056467	716.6988190588921
S1PR1	GSM3056468	4194.195462220619
S1PR1	GSM3056469	1517.8032625861008
S1PR1	GSM3056470	1627.320214445112
S1PR1	GSM3056471	1912.8938947171673
S1PR1	GSM3056472	2191.8138502558177
S1PR1	GSM3056473	1736.8337073800694
S1PR1	GSM3056474	1305.674030850375
S1PR1	GSM3056475	2349.7316464562887
S1PR1	GSM3056476	2372.0092349420033
S1PR1	GSM3056477	999.202043372662
S1PR1	GSM3056478	2380.0395456240262
S1PR1	GSM3056479	1180.3531802867528
S1PR1	GSM3056480	1731.3783268962509
S1PR1	GSM3056481	1204.2284343515862
S1PR1	GSM3056482	4718.010894599159
S1PR1	GSM3056483	3198.2778123344115
S1PR1	GSM3056484	2370.7264107044866
S1PR1	GSM3056485	5129.698059403784
S1PR1	GSM3056486	7152.8170417444135
S1PR1	GSM3056487	2570.946024248464
S1PR1	GSM3056488	3072.181751051716
S1PR1	GSM3056489	3261.9262235697056
S1PR1	GSM3056490	1490.5244903507346
S1PR1	GSM3056491	1129.7987172538349
S1PR1	GSM3056492	1112.4430232003403
S1PR1	GSM3056493	3295.8278285089286
S1PR1	GSM3056494	2483.8448361862156
S1PR1	GSM3056495	2100.10113517464
S1PR1	GSM3056496	2066.522227866685
S1PR1	GSM3056497	2688.06007124685
S1PR1	GSM3056498	2768.2874643144823
S1PR1	GSM3056499	1096.0342823296432
S1PR1	GSM3056500	4279.195509855402
S1PR1	GSM3056501	2009.4534658157231
S1PR1	GSM3056502	2075.0599750656756
S1PR1	GSM3056503	2309.6917974803355
S1PR1	GSM3056504	1452.6364284693518
S1PR1	GSM3056505	1893.401701611336
S1PR1	GSM3056506	1543.7374587977818
S1PR1	GSM3056507	2684.119136335676
S1PR1	GSM3056508	2361.22097159388
S1PR1	GSM3056509	1801.4191897847986
S1PR1	GSM3056510	2260.0979403618717
S1PR1	GSM3056511	3046.1129969235426
S1PR1	GSM3056512	2513.167433736609
S1PR1	GSM3056513	3738.996485771623
S1PR1	GSM3056514	3386.83695572209
S1PR1	GSM3056515	3261.191935270062
S1PR1	GSM3056516	2323.3541869491096
S1PR1	GSM3056517	1035.5805474009533
S1PR1	GSM3056518	1349.444301496496
S1PR1	GSM3056519	1025.9144359672832
S1PR1	GSM3056520	1780.2538089567297
S1PR1	GSM3056521	3518.1234960512406
S1PR1	GSM3056522	2477.6820523650704
S1PR1	GSM3056523	5403.822526984589
S1PR1	GSM3056524	1651.8854656684668
S1PR1	GSM3056525	1701.8544244273962
S1PR1	GSM3056526	1624.87771073312
S1PR1	GSM3056527	3833.639819785461
S1PR1	GSM3056528	1820.522276197552
S1PR1	GSM3056529	1739.8606968449742
S1PR1	GSM3056530	2070.417491404797
S1PR1	GSM3056531	3554.920997981212
S1PR1	GSM3056532	956.5467913161424
S1PR1	GSM3056533	7886.287522237846
S1PR1	GSM3056534	1549.149182589107
S1PR1	GSM3056535	1908.5538817770937
S1PR1	GSM3056536	3041.6814921793007
S1PR1	GSM3056537	1952.083332516487
S1PR1	GSM3056538	2962.4590723377332
S1PR1	GSM3056539	1726.4554367668463
S1PR1	GSM3056540	1541.8583110054528
S1PR1	GSM3056541	979.928142830578
S1PR1	GSM3056542	1693.063609806725
S1PR1	GSM3056543	2398.719331123217
S1PR1	GSM3056544	1531.1266188464149
S1PR1	GSM3056545	3334.981640611768
S1PR1	GSM3056546	2993.0190517176125
S1PR1	GSM3056547	1818.4075791733844
S1PR1	GSM3056548	2249.9805989744627
S1PR1	GSM3056549	2797.9004310441665
S1PR1	GSM3056550	1773.6497071659658
S1PR1	GSM3056551	1152.9610807205934
S1PR1	GSM3056552	1651.5816997705683
S1PR1	GSM3056553	4639.768894584119
S1PR1	GSM3056554	4242.287773908077
S1PR1	GSM3056555	1628.1142121507155
S1PR1	GSM3056556	5354.106548046878
S1PR1	GSM3056557	2335.156182713452
S1PR1	GSM3056558	3372.347734032193
S1PR1	GSM3056559	3267.492898767095
S1PR1	GSM3056560	1934.213060121119
S1PR1	GSM3056561	3181.4555315433067
S1PR1	GSM3056562	3126.259596147517
S1PR1	GSM3056563	3848.616335627319
S1PR1	GSM3056564	4083.030954979438
S1PR1	GSM3056565	5154.124258242105
S1PR1	GSM3056566	5106.28111324154
S1PR1	GSM3056567	3229.519958455096
S1PR1	GSM3056568	1449.3973929595195
S1PR1	GSM3056569	3155.3506362425487
S1PR1	GSM3056570	3643.795825101074
S1PR1	GSM3056571	1869.1944237626085
S1PR1	GSM3056572	3730.9008838180775
S1PR1	GSM3056573	5360
S1PR1	GSM3056574	3597.117048414361
S1PR1	GSM3056575	4535.730748771219
S1PR1	GSM3056576	2923.787537657027
S1PR1	GSM3056577	2505.851836458839
S1PR1	GSM3056578	4559.120357670086
S1PR1	GSM3056579	7231.645879310995
S1PR1	GSM3056580	6801.285428519506
S1PR1	GSM3056581	2053.944058611268
S1PR1	GSM3056582	3094.658637823627
S1PR1	GSM3056583	2448.5160364373332
S1PR1	GSM3056584	3872.419603590679
S1PR1	GSM3056585	969.975163016385
S1PR1	GSM3056586	2744.022596894117
S1PR1	GSM3056587	1787.591399595202
S1PR1	GSM3056588	2875.8184440408227
S1PR1	GSM3056589	2664.3184471429704
S1PR1	GSM3056590	1096.9270086367285
S1PR1	GSM3056591	3343.2625757230653
S1PR1	GSM3056592	1395.154984190929
S1PR1	GSM3056593	3638.827825873723
S1PR1	GSM3056594	1280.1628361054325
S1PR1	GSM3056595	2240.5642140444807
