Gene	sample	counts
MALRD1	GSM1022678	1.010650267145594
MALRD1	GSM1022679	4.3233185724726555
MALRD1	GSM1022680	1.0228445664573578
MALRD1	GSM1022681	1.023487244357908
MALRD1	GSM1022682	4.036487535374458
MALRD1	GSM1022683	1.0152493201196748
MALRD1	GSM1022684	3.1258225363397196
MALRD1	GSM1022685	1.0268260621954932
MALRD1	GSM1022686	2.096555510328024
MALRD1	GSM1022687	1.080412911353207
MALRD1	GSM1022688	1.0432607562473546
MALRD1	GSM1022689	1.0212700412974676
MALRD1	GSM1022690	1.079843385051915
MALRD1	GSM1022691	1.067908644246083
MALRD1	GSM1022692	2.0345649927382525
MALRD1	GSM1022693	1.0091218838436145
MALRD1	GSM1022694	1.0423146986582486
MALRD1	GSM1022695	1.022581557181457
MALRD1	GSM1385778	1.001514567592329
MALRD1	GSM1385779	1.052358251410889
MALRD1	GSM1385780	1.0469231004598798
MALRD1	GSM1385781	1.0080868452623672
MALRD1	GSM1385782	1.0050401373437077
MALRD1	GSM1385783	1.0443602353553707
MALRD1	GSM1415906	2.003029135184658
MALRD1	GSM1415907	1.0069631126805123
MALRD1	GSM1415908	1.013974710299226
MALRD1	GSM1415909	2.0139262253610246
MALRD1	GSM1415910	1.0075958118807733
MALRD1	GSM1415911	1.0045505879962513
MALRD1	GSM1415912	3.370777510298672
MALRD1	GSM1415913	1.1334188904283546
MALRD1	GSM1415914	1.086773852521356
MALRD1	GSM1415915	1.0718539595694612
MALRD1	GSM1415916	1.0717564809270177
MALRD1	GSM1415917	1.087295576280627
MALRD1	GSM1415918	1.0934321088575003
MALRD1	GSM1415919	1.0935295718899114
MALRD1	GSM1415920	8.608209823045417
MALRD1	GSM1415921	1.0522929992388903
MALRD1	GSM2769390	3.14293603367734
MALRD1	GSM2769391	1.0368437150858465
MALRD1	GSM2769392	1.033326703689763
MALRD1	GSM2769393	1.0303488943225554
MALRD1	GSM2769394	1.0155104435348865
MALRD1	GSM2769395	2.0794237321731535
MALRD1	GSM2769396	1.0223186155344817
MALRD1	GSM2769397	1.0460250461958456
MALRD1	GSM2769398	1.0481558953476182
MALRD1	GSM3103946	1.0069631126805123
MALRD1	GSM3103947	3.5868094162675352
MALRD1	GSM3103948	12.413248597480797
MALRD1	GSM3103949	1.6752080728104644
MALRD1	GSM3103950	5.794610033767223
MALRD1	GSM3103951	4
MALRD1	GSM3103952	9
MALRD1	GSM3103953	2.0139262253610246
MALRD1	GSM3103954	3
MALRD1	GSM3103955	2.103694313631289
MALRD1	GSM3103956	1.0228168238050332
MALRD1	GSM3103957	2.0284710117663445
MALRD1	GSM3103958	25.48072238504392
MALRD1	GSM3103959	7
MALRD1	GSM3103960	9
MALRD1	GSM3103961	2.598903265678675
MALRD1	GSM3103962	7.042504334331798
MALRD1	GSM3103963	34.77053380049552
MALRD1	GSM3103964	4.027852450722049
MALRD1	GSM3103965	2
MALRD1	GSM4260265	2.0526518020953466
MALRD1	GSM4260266	2.0358985787289643
MALRD1	GSM4260267	1.0377901820927629
MALRD1	GSM4260268	6.233689899078253
MALRD1	GSM4260269	18.42227071693571
MALRD1	GSM4260270	15.329091719829927
MALRD1	GSM4260271	3.1520194270921245
MALRD1	GSM4260272	6.29143938243506
MALRD1	GSM4260273	8.136388021938687
MALRD1	GSM4260274	25.86408637744467
MALRD1	GSM4260275	6.283540701527139
MALRD1	GSM4260276	23.519375815173508
MALRD1	GSM4735785	1.0764546598252551
MALRD1	GSM4735786	1.0407613618149296
MALRD1	GSM4735787	1.0355419942618784
MALRD1	GSM4735788	1.046061014447033
MALRD1	GSM4735789	6.244011049124441
MALRD1	GSM4735790	2.0824077991111785
MALRD1	GSM4735791	1.0533448551613187
MALRD1	GSM4735792	1.0662995670872113
MALRD1	GSM4735793	1.0633137867624505
MALRD1	GSM4735794	1.0496557983164967
MALRD1	GSM4735795	1.040400915749839
MALRD1	GSM4735796	1.0902861903587755
MALRD1	GSM4735797	1.076151327934158
MALRD1	GSM4735798	1.1025281268115683
MALRD1	GSM4735799	1.0835219303580144
MALRD1	GSM4735800	2.2003933310756008
MALRD1	GSM4735801	1.064077087569082
MALRD1	GSM4735802	1.0375233297739646
MALRD1	GSM4735803	2.0650445939750224
MALRD1	GSM4735804	1.058682572589556
MALRD1	GSM5282507	2.006062858199299
MALRD1	GSM5282508	2.0407879846329844
MALRD1	GSM5282509	1.008488226377649
MALRD1	GSM5282510	1.0507016405848535
MALRD1	GSM5282511	1.030203714172055
MALRD1	GSM5282512	1.022581557181457
MALRD1	GSM5282513	1.0161485132291883
MALRD1	GSM5282514	1.0039198009821009
MALRD1	GSM5282515	1.0238669861786047
MALRD1	GSM5282516	1.0330890196011069
MALRD1	GSM5282517	1.0281447131263994
MALRD1	GSM5282518	2.006062858199299
MALRD1	GSM5282519	1.0551829285636198
MALRD1	GSM5282520	2.044349133762739
MALRD1	GSM5282521	2.0459219259347736
MALRD1	GSM5282522	1.022581557181457
MALRD1	GSM5282523	2.003029135184658
MALRD1	GSM5282524	2.022285578120139
MALRD1	GSM5282525	6.036432286570113
MALRD1	GSM5282526	2.008130258786811
MALRD1	GSM5282527	2.023090773867488
MALRD1	GSM5282528	1.0195819146668483
MALRD1	GSM5282529	1.0045505879962513
MALRD1	GSM5282530	1.018588891444416
MALRD1	GSM5282531	11.28249584737728
MALRD1	GSM5282532	3.0300469498876974
MALRD1	GSM5282533	8
MALRD1	GSM5282534	1.008488226377649
MALRD1	GSM5282535	6.047129800823644
MALRD1	GSM5282536	1.0142079967347273
MALRD1	GSM4260927	2
MALRD1	GSM4260928	3.4048746269601313
MALRD1	GSM4260929	4.3710615250635465
MALRD1	GSM4260930	2
MALRD1	GSM4260931	2.006062858199299
MALRD1	GSM4260932	7.005069390479985
MALRD1	GSM4260933	6.63691811966203
MALRD1	GSM4260934	4
MALRD1	GSM4260935	1.0060720477616854
MALRD1	GSM4260936	3.0365428958621736
MALRD1	GSM4260937	3
MALRD1	GSM4260938	5.201271596152903
MALRD1	GSM4260939	3
MALRD1	GSM4260940	6.041386604978755
MALRD1	GSM4260941	2
MALRD1	GSM4260942	5.609194784115491
MALRD1	GSM4260943	1.0137139817749876
MALRD1	GSM4260944	3.1900501229649723
MALRD1	GSM4260945	5.022752939981257
MALRD1	GSM4260946	4.742839665965388
MALRD1	GSM4260947	3.0603948395079126
MALRD1	GSM4260948	5.301831047162725
MALRD1	GSM4260949	1.0254177019347264
MALRD1	GSM4260950	3
MALRD1	GSM4260951	0.8327314063362963
MALRD1	GSM4260952	7.351157938936338
MALRD1	GSM4260953	3.803230860427095
MALRD1	GSM4260954	3.0182161432850565
MALRD1	GSM4260955	2.076114206092633
MALRD1	GSM4260956	3.055766674333249
MALRD1	GSM4260957	5.999539635388333
MALRD1	GSM4260958	3.11408684335134
MALRD1	GSM4260959	8.106704044800427
MALRD1	GSM4260960	5.027201526889828
MALRD1	GSM4260961	1.001514567592329
MALRD1	GSM4260962	1.001514567592329
MALRD1	GSM4260963	4
MALRD1	GSM4260964	4
MALRD1	GSM4260965	5.209149273551338
MALRD1	GSM4260966	1.9151712787707469
MALRD1	GSM4260967	6.584385854372766
MALRD1	GSM4260968	5
