Gene	sample	counts
KRT223P	GSM1022678	1.013771518848965
KRT223P	GSM1022679	3.364657298237628
KRT223P	GSM1022680	3.0831980772880145
KRT223P	GSM1022681	1.0299921210590168
KRT223P	GSM1022682	4.049446263508076
KRT223P	GSM1022683	1.0177323697119474
KRT223P	GSM1022684	2.1245284762619217
KRT223P	GSM1022685	4.150931471749039
KRT223P	GSM1022686	3.1934037789314673
KRT223P	GSM1022687	1.1313477227819897
KRT223P	GSM1022688	2.130850854818884
KRT223P	GSM1022689	1.0268090659069042
KRT223P	GSM1022690	2.252973498730449
KRT223P	GSM1022691	5.509521206668742
KRT223P	GSM1022692	3.057449408396368
KRT223P	GSM1022693	2.0212771826682445
KRT223P	GSM1022694	3.16870346126417
KRT223P	GSM1022695	1.0268090659069042
KRT223P	GSM1385778	1
KRT223P	GSM1385779	1.1010498670455962
KRT223P	GSM1385780	1.0838243203305329
KRT223P	GSM1385781	1.0084216173196312
KRT223P	GSM1385782	1.0053052229716717
KRT223P	GSM1385783	1.080481580454705
KRT223P	GSM1415906	2
KRT223P	GSM1415907	2.0168432346392624
KRT223P	GSM1415908	2.033828316555081
KRT223P	GSM1415909	4.021220891886687
KRT223P	GSM1415910	2.0132666812976243
KRT223P	GSM1415911	3.0159156689150146
KRT223P	GSM1415912	1.2144782022585594
KRT223P	GSM1415913	1.2376800740232663
KRT223P	GSM1415914	1.1433447914197967
KRT223P	GSM1415915	1.107099489315216
KRT223P	GSM1415916	1.1147893847364354
KRT223P	GSM1415917	1.1525442655723448
KRT223P	GSM1415918	2.3282432071931436
KRT223P	GSM1415919	3.4905259952292145
KRT223P	GSM1415920	1.1301370871413436
KRT223P	GSM1415921	1.0828569753747104
KRT223P	GSM2769390	1.0945648030738035
KRT223P	GSM2769391	1.0688566777393549
KRT223P	GSM2769392	1.052182047516338
KRT223P	GSM2769393	1.0383166180633372
KRT223P	GSM2769394	1.0194079414219277
KRT223P	GSM2769395	1.069818126570515
KRT223P	GSM2769396	1.0213903622938192
KRT223P	GSM2769397	1.0576052477160802
KRT223P	GSM2769398	1.063216079371224
KRT223P	GSM3103946	5.053192956670611
KRT223P	GSM3103947	6.428937891630993
KRT223P	GSM3103948	4.954584287334009
KRT223P	GSM3103949	10.042459006621035
KRT223P	GSM3103950	3.285394858540148
KRT223P	GSM3103951	4
KRT223P	GSM3103952	3.0159156689150146
KRT223P	GSM3103953	4.047529980498194
KRT223P	GSM3103954	4.021220891886687
KRT223P	GSM3103955	1.5711203562288434
KRT223P	GSM3103956	5.161282584754371
KRT223P	GSM3103957	7.124126587983632
KRT223P	GSM3103958	3.0831980772880145
KRT223P	GSM3103959	1
KRT223P	GSM3103960	2
KRT223P	GSM3103961	1.8058156731894643
KRT223P	GSM3103962	3.025264851958893
KRT223P	GSM3103963	7.225795618656119
KRT223P	GSM3103964	2.024723131754038
KRT223P	GSM3103965	3
KRT223P	GSM4260265	1.0213903622938192
KRT223P	GSM4260266	1.0106385913341225
KRT223P	GSM4260267	1.061737358926767
KRT223P	GSM4260268	1.055962388401363
KRT223P	GSM4260269	1.0191498027987893
KRT223P	GSM4260270	1.0149651490033698
KRT223P	GSM4260271	1.1139413335812782
KRT223P	GSM4260272	1.084460786892387
KRT223P	GSM4260273	1.0053052229716717
KRT223P	GSM4260274	4.532777317304185
KRT223P	GSM4260275	1.074527200739522
KRT223P	GSM4260276	1.012361565877019
KRT223P	GSM4735786	1.0354564589203
KRT223P	GSM4735787	1.0285596084808206
KRT223P	GSM4735788	1.0418861325748268
KRT223P	GSM4735790	1.0409497863123298
KRT223P	GSM4735793	1.0628816047551497
KRT223P	GSM4735798	1.1094482823563114
KRT223P	GSM4735800	1.1037828089768285
KRT223P	GSM4735803	1.023131666858757
KRT223P	GSM4735804	1.044176676968467
KRT223P	GSM4735785	1.0811994844209347
KRT223P	GSM4735789	1.0363878638718522
KRT223P	GSM4735791	1.056822491572205
KRT223P	GSM4735792	1.079498376442762
KRT223P	GSM4735794	1.0497162670616038
KRT223P	GSM4735795	1.0386663205448112
KRT223P	GSM4735796	1.1006471753156897
KRT223P	GSM4735797	1.0882962908423894
KRT223P	GSM4735799	1.0952338007992255
KRT223P	GSM4735801	1.0665119943875787
KRT223P	GSM4735802	1.0312048495995574
KRT223P	GSM5282507	2
KRT223P	GSM5282509	1
KRT223P	GSM5282510	1.0811994844209347
KRT223P	GSM5282511	1.0477400148936675
KRT223P	GSM5282512	1.0331850435179522
KRT223P	GSM5282515	1.0285596084808206
KRT223P	GSM5282516	2.1057730895350377
KRT223P	GSM5282519	1.100913956612852
KRT223P	GSM5282521	1.0275117075556537
KRT223P	GSM5282523	1
KRT223P	GSM5282524	1.0106385913341225
KRT223P	GSM5282526	1
KRT223P	GSM5282528	1.0223091146302523
KRT223P	GSM5282529	1
KRT223P	GSM5282513	1.0191498027987893
KRT223P	GSM5282533	0.9640220474377502
KRT223P	GSM5282534	1
KRT223P	GSM5282536	1.013771518848965
KRT223P	GSM5282525	1
KRT223P	GSM5282530	1.0191498027987893
KRT223P	GSM5282514	1
KRT223P	GSM5282520	3.122849358936989
KRT223P	GSM5282535	1
KRT223P	GSM5282522	1.028745445198491
KRT223P	GSM5282531	1.0340163465434666
KRT223P	GSM5282508	1.0294848096363618
KRT223P	GSM5282518	1
KRT223P	GSM5282517	1.043238272186699
KRT223P	GSM5282527	1.0053052229716717
KRT223P	GSM5282532	1
