Gene	sample	counts
ANKHD1	GSM1022678	218.31879145691283
ANKHD1	GSM1022679	57.49383836063387
ANKHD1	GSM1022680	149.33125627553486
ANKHD1	GSM1022681	109.5537675211107
ANKHD1	GSM1022682	74.74115809722987
ANKHD1	GSM1022683	171.46939674434762
ANKHD1	GSM1022684	159.10117852983913
ANKHD1	GSM1022685	181.93482035639255
ANKHD1	GSM1022686	136.3394250123778
ANKHD1	GSM1022687	136.8434714869136
ANKHD1	GSM1022688	155.32628683421075
ANKHD1	GSM1022689	149.07112904748547
ANKHD1	GSM1022690	143.9299318688819
ANKHD1	GSM1022691	85.88351365150547
ANKHD1	GSM1022692	146.32538590500312
ANKHD1	GSM1022693	239.01170965150277
ANKHD1	GSM1022694	101.12099276793836
ANKHD1	GSM1022695	96.03760711634894
ANKHD1	GSM1385778	156
ANKHD1	GSM1385779	128.35463857300553
ANKHD1	GSM1385780	128.85455361871314
ANKHD1	GSM1385781	142.10755031935562
ANKHD1	GSM1385782	146.6643858474527
ANKHD1	GSM1385783	129.60130762500805
ANKHD1	GSM1415906	198
ANKHD1	GSM1415907	186.1233288359118
ANKHD1	GSM1415908	127.64775754016544
ANKHD1	GSM1415909	157.9533114985846
ANKHD1	GSM1415910	145.00268822599378
ANKHD1	GSM1415911	168.50928008874115
ANKHD1	GSM1415912	106.95982841551852
ANKHD1	GSM1415913	116.3403279252366
ANKHD1	GSM1415914	115.95313960337812
ANKHD1	GSM1415915	107.99955606100129
ANKHD1	GSM1415916	129.12652143714135
ANKHD1	GSM1415917	137.31865237556613
ANKHD1	GSM1415918	126.1591411725864
ANKHD1	GSM1415919	132.5080470332494
ANKHD1	GSM1415920	163.78137781641897
ANKHD1	GSM1415921	148.59800107421182
ANKHD1	GSM2769390	146.20900891220276
ANKHD1	GSM2769391	161.6191668308003
ANKHD1	GSM2769392	121.08349363440097
ANKHD1	GSM2769393	154.8618464315836
ANKHD1	GSM2769394	175.08727777069095
ANKHD1	GSM2769395	138.4017183652912
ANKHD1	GSM2769396	144.36340747508635
ANKHD1	GSM2769397	109.58599493634364
ANKHD1	GSM2769398	115.22865064674124
ANKHD1	GSM3103946	142.41220664472178
ANKHD1	GSM3103947	144.43303529668984
ANKHD1	GSM3103948	137.56330984301096
ANKHD1	GSM3103949	74.57849567799143
ANKHD1	GSM3103950	157.6937516736164
ANKHD1	GSM3103951	187
ANKHD1	GSM3103952	133.56628084168955
ANKHD1	GSM3103953	158.5724570441228
ANKHD1	GSM3103954	143.4334943612499
ANKHD1	GSM3103955	129.28085722751445
ANKHD1	GSM3103956	55.50553841381467
ANKHD1	GSM3103957	73.16269295250156
ANKHD1	GSM3103958	101.44636737019556
ANKHD1	GSM3103959	133.4031800702534
ANKHD1	GSM3103960	66
ANKHD1	GSM3103961	179.2701184695151
ANKHD1	GSM3103962	142.07100947518904
ANKHD1	GSM3103963	91.42390650412716
ANKHD1	GSM3103964	132.3951849960728
ANKHD1	GSM3103965	82
ANKHD1	GSM4260265	134.45373367066293
ANKHD1	GSM4260266	138.45908659894636
ANKHD1	GSM4260267	134.67419322808556
ANKHD1	GSM4260268	149.77476201284475
ANKHD1	GSM4260269	148.29863616157553
ANKHD1	GSM4260270	162.96113541126996
ANKHD1	GSM4260271	134.11288977556984
ANKHD1	GSM4260272	130.44486422216096
ANKHD1	GSM4260273	148.02357756403532
ANKHD1	GSM4260274	105.91300472533764
ANKHD1	GSM4260275	121.08681156086672
ANKHD1	GSM4260276	158.71290260553022
ANKHD1	GSM4735785	118.66741516139464
ANKHD1	GSM4735786	151.77604776201696
ANKHD1	GSM4735787	194.40540809135464
ANKHD1	GSM4735788	197.04179580990083
ANKHD1	GSM4735789	145.85617965943746
ANKHD1	GSM4735790	114.48759559358324
ANKHD1	GSM4735791	109.77022688924664
ANKHD1	GSM4735792	91.92199335710347
ANKHD1	GSM4735793	117.0463840879752
ANKHD1	GSM4735794	134.42065477616637
ANKHD1	GSM4735795	151.5173665855434
ANKHD1	GSM4735796	100.1400578696047
ANKHD1	GSM4735797	202.9860934390234
ANKHD1	GSM4735798	107.77865001565952
ANKHD1	GSM4735799	118.6703616395784
ANKHD1	GSM4735800	134.23850552952752
ANKHD1	GSM4735801	154.8155570093669
ANKHD1	GSM4735802	182.87756499591725
ANKHD1	GSM4735803	250.0007617793173
ANKHD1	GSM4735804	122.16006014715418
ANKHD1	GSM5282507	181
ANKHD1	GSM5282508	94.7325755165995
ANKHD1	GSM5282509	201.60931724902957
ANKHD1	GSM5282510	102.3654134003937
ANKHD1	GSM5282511	181.44982598575064
ANKHD1	GSM5282512	71.30959035210816
ANKHD1	GSM5282513	148.83501756103882
ANKHD1	GSM5282514	166
ANKHD1	GSM5282515	9.250923068969112
ANKHD1	GSM5282516	100.02305045355054
ANKHD1	GSM5282517	158.5925798878134
ANKHD1	GSM5282518	188
ANKHD1	GSM5282519	1.094246342168918
ANKHD1	GSM5282520	139.55342238641282
ANKHD1	GSM5282521	184.90228281733587
ANKHD1	GSM5282522	132.67987760644107
ANKHD1	GSM5282523	218
ANKHD1	GSM5282524	112.1117371458448
ANKHD1	GSM5282525	161
ANKHD1	GSM5282526	157
ANKHD1	GSM5282527	176.06260835829494
ANKHD1	GSM5282528	81.80652457451654
ANKHD1	GSM5282529	233
ANKHD1	GSM5282530	205.04645424703017
ANKHD1	GSM5282531	125.00038088965864
ANKHD1	GSM5282532	145.5683711424046
ANKHD1	GSM5282533	193.09306899645532
ANKHD1	GSM5282534	173.52443723423937
ANKHD1	GSM5282535	147
ANKHD1	GSM5282536	177.44557430236455
ANKHD1	GSM4260927	82
ANKHD1	GSM4260928	105.2306057911138
ANKHD1	GSM4260929	141.85071039671402
ANKHD1	GSM4260930	128
ANKHD1	GSM4260931	111.16811700274852
ANKHD1	GSM4260932	123
ANKHD1	GSM4260933	155.25631825794045
ANKHD1	GSM4260934	135
ANKHD1	GSM4260935	113.84228366323327
ANKHD1	GSM4260936	119.72419417652677
ANKHD1	GSM4260937	126
ANKHD1	GSM4260938	46.091150131987135
ANKHD1	GSM4260939	137
ANKHD1	GSM4260940	107.64970911050034
ANKHD1	GSM4260941	52
ANKHD1	GSM4260942	182.0127319399875
ANKHD1	GSM4260943	103.42542045052106
ANKHD1	GSM4260944	153.2895351906385
ANKHD1	GSM4260945	103.46871056361388
ANKHD1	GSM4260946	138.77065298010527
ANKHD1	GSM4260947	84.8960990159607
ANKHD1	GSM4260948	123.20096533432258
ANKHD1	GSM4260949	125.44361549847235
ANKHD1	GSM4260950	145
ANKHD1	GSM4260951	122.672075487327
ANKHD1	GSM4260952	97.1527690287572
ANKHD1	GSM4260953	239.9169827083797
ANKHD1	GSM4260954	169.02010402396314
