Gene	sample	counts
SMG1P7	GSM1022678	176.60875819994894
SMG1P7	GSM1022679	30.483086485183343
SMG1P7	GSM1022680	129.88629454038795
SMG1P7	GSM1022681	134.0441457575694
SMG1P7	GSM1022682	57.664497324180395
SMG1P7	GSM1022683	141.90008521956796
SMG1P7	GSM1022684	89.91427010301516
SMG1P7	GSM1022685	91.26610799957696
SMG1P7	GSM1022686	100.74488270913469
SMG1P7	GSM1022687	102.01700810026978
SMG1P7	GSM1022688	86.88469221720278
SMG1P7	GSM1022689	153.20373844669405
SMG1P7	GSM1022690	76.11943361393907
SMG1P7	GSM1022691	59.01296518342145
SMG1P7	GSM1022692	119.69082129702257
SMG1P7	GSM1022693	131.75312768490818
SMG1P7	GSM1022694	72.76508487782345
SMG1P7	GSM1022695	123.57853135611282
SMG1P7	GSM1385778	108.7020903370863
SMG1P7	GSM1385779	108.831673889073
SMG1P7	GSM1385780	86.1575299992452
SMG1P7	GSM1385781	102.62199859374276
SMG1P7	GSM1385782	121.31688342036529
SMG1P7	GSM1385783	94.38903145883748
SMG1P7	GSM1415906	195.2263192412369
SMG1P7	GSM1415907	127.77766025183112
SMG1P7	GSM1415908	89.09796060953606
SMG1P7	GSM1415909	127.73206220572308
SMG1P7	GSM1415910	124.84412217582596
SMG1P7	GSM1415911	174.7502728661145
SMG1P7	GSM1415912	76.86328662896993
SMG1P7	GSM1415913	69.33529993229301
SMG1P7	GSM1415914	69.37216035359319
SMG1P7	GSM1415915	78.84033521080079
SMG1P7	GSM1415916	82.07632474480774
SMG1P7	GSM1415917	125.82667028242064
SMG1P7	GSM1415918	82.25918647546895
SMG1P7	GSM1415919	94.91598602054766
SMG1P7	GSM1415920	99.42005355714817
SMG1P7	GSM1415921	84.154871338943
SMG1P7	GSM2769390	67.14330889308518
SMG1P7	GSM2769391	108.6560473117718
SMG1P7	GSM2769392	66.11146695766796
SMG1P7	GSM2769393	61.61818607960904
SMG1P7	GSM2769394	196.412066649462
SMG1P7	GSM2769395	75.84139317381576
SMG1P7	GSM2769396	141.82680488765496
SMG1P7	GSM2769397	96.39977111741516
SMG1P7	GSM2769398	127.19050831632076
SMG1P7	GSM3103946	90.87092894836506
SMG1P7	GSM3103947	173.23888667435455
SMG1P7	GSM3103948	75.17604464073565
SMG1P7	GSM3103949	90.09588118733429
SMG1P7	GSM3103950	66.81294582019214
SMG1P7	GSM3103951	177
SMG1P7	GSM3103952	94.51176805406624
SMG1P7	GSM3103953	56.566562315042844
SMG1P7	GSM3103954	105.46084022463108
SMG1P7	GSM3103955	120.7009015043593
