Gene	sample	counts
RUBCNL	GSM1022678	998.5224639398468
RUBCNL	GSM1022679	1027.868990605374
RUBCNL	GSM1022680	1013.6389653592416
RUBCNL	GSM1022681	983.5712418279496
RUBCNL	GSM1022682	953.6201802322156
RUBCNL	GSM1022683	1026.4170626409912
RUBCNL	GSM1022684	938.7887017473626
RUBCNL	GSM1022685	935.4385426600944
RUBCNL	GSM1022686	996.9121451609752
RUBCNL	GSM1022687	977.7736847746525
RUBCNL	GSM1022688	947.280766672598
RUBCNL	GSM1022689	961.015108860917
RUBCNL	GSM1022690	977.258263471983
RUBCNL	GSM1022691	998.4945823700876
RUBCNL	GSM1022692	981.6776089962068
RUBCNL	GSM1022693	929.4012550199687
RUBCNL	GSM1022694	974.5642432454624
RUBCNL	GSM1022695	976.5653871082912
RUBCNL	GSM1385778	930.4070332932736
RUBCNL	GSM1385779	975.536099057894
RUBCNL	GSM1385780	970.4977141263086
RUBCNL	GSM1385781	934.4965055582144
RUBCNL	GSM1385782	931.672207317617
RUBCNL	GSM1385783	968.1219381744288
RUBCNL	GSM1415906	953.4418683478972
RUBCNL	GSM1415907	948.5592521450426
RUBCNL	GSM1415908	950.0943035503748
RUBCNL	GSM1415909	943.52443658164
RUBCNL	GSM1415910	974.3451500887078
RUBCNL	GSM1415911	936.2411480125064
RUBCNL	GSM1415912	1043.8174356891554
RUBCNL	GSM1415913	1047.2790547557995
RUBCNL	GSM1415914	1011.7864566973824
RUBCNL	GSM1415915	998.9678903187378
RUBCNL	GSM1415916	1001.0205531858346
RUBCNL	GSM1415917	1015.5340682461052
RUBCNL	GSM1415918	1013.611564910903
RUBCNL	GSM1415919	1008.2342652824984
RUBCNL	GSM1415920	1005.0084968405524
RUBCNL	GSM1415921	991.2600052830346
RUBCNL	GSM2769390	1001.5489493985124
RUBCNL	GSM2769391	988.1120604768116
RUBCNL	GSM2769392	987.8603287274136
RUBCNL	GSM2769393	981.9224962893952
RUBCNL	GSM2769394	970.8279840193514
RUBCNL	GSM2769395	990.8454083805076
RUBCNL	GSM2769396	974.2696406043608
RUBCNL	GSM2769397	1004.1840443480116
RUBCNL	GSM2769398	1003.0851918476706
RUBCNL	GSM3103946	890.1553916095729
RUBCNL	GSM3103947	859.0408551960746
RUBCNL	GSM3103948	861.3415276807507
RUBCNL	GSM3103949	822.527163749938
RUBCNL	GSM3103950	625.1740380875526
RUBCNL	GSM3103951	991
RUBCNL	GSM3103952	901
RUBCNL	GSM3103953	894.1832440602949
RUBCNL	GSM3103954	905
RUBCNL	GSM3103955	523.293960515783
RUBCNL	GSM3103956	951.2196461386808
RUBCNL	GSM3103957	931.068194400752
RUBCNL	GSM3103958	907.1137169075636
RUBCNL	GSM3103959	883
RUBCNL	GSM3103960	918
RUBCNL	GSM3103961	784.0024851464003
RUBCNL	GSM3103962	912.5073473198488
RUBCNL	GSM3103963	900.9658905363692
RUBCNL	GSM3103964	1008.9770389058732
RUBCNL	GSM3103965	893
RUBCNL	GSM4260265	971.9306282921468
RUBCNL	GSM4260266	1000.644151445286
RUBCNL	GSM4260267	979.6739318955682
RUBCNL	GSM4260268	993.2345905864682
RUBCNL	GSM4260269	1022.436024789932
RUBCNL	GSM4260270	971.8644150372172
RUBCNL	GSM4260271	991.8354463916552
RUBCNL	GSM4260272	997.193142115957
RUBCNL	GSM4260273	972.2983686216731
RUBCNL	GSM4260274	596.076967442969
RUBCNL	GSM4260275	1001.1774851099908
RUBCNL	GSM4260276	962.2492453077508
RUBCNL	GSM4735785	978.4972857811568
RUBCNL	GSM4735786	1622.5469630694752
RUBCNL	GSM4735787	1730.3906724115989
RUBCNL	GSM4735788	2190.4517642520873
RUBCNL	GSM4735789	1779.5431490004655
RUBCNL	GSM4735790	1660.7202197911647
RUBCNL	GSM4735791	1759.085908119402
