Gene	sample	counts
PTPRB	GSM1022678	138.03902939766124
PTPRB	GSM1022679	1.0886816601851197
PTPRB	GSM1022680	12.37012328956076
PTPRB	GSM1022681	138.16858101164843
PTPRB	GSM1022682	1.0116578477926386
PTPRB	GSM1022683	95.96120870963588
PTPRB	GSM1022684	15.867224135826204
PTPRB	GSM1022685	1.0371148636315564
PTPRB	GSM1022686	1.0604724495698388
PTPRB	GSM1022687	1.1088805228290193
PTPRB	GSM1022688	21.191388345659217
PTPRB	GSM1022689	78.14418873791105
PTPRB	GSM1022690	1.1031801973034647
PTPRB	GSM1022691	1.0928326885818789
PTPRB	GSM1022692	46.0349312680856
PTPRB	GSM1022693	119.5913005139936
PTPRB	GSM1022694	1.0545664475046876
PTPRB	GSM1022695	1.0298210946342734
PTPRB	GSM1385778	171.10514219726548
PTPRB	GSM1385779	1.08831673889073
PTPRB	GSM1385780	1.076969124990565
PTPRB	GSM1385781	92.4614046735702
PTPRB	GSM1385782	42.46090919712785
PTPRB	GSM1385783	1.072602630214062
PTPRB	GSM1415906	49.309740426910345
PTPRB	GSM1415907	16.225734635153156
PTPRB	GSM1415908	61.44686938588694
PTPRB	GSM1415909	62.8522845774193
PTPRB	GSM1415910	42.62970025516009
PTPRB	GSM1415911	26.263046789127035
PTPRB	GSM1415912	1.182512101984153
PTPRB	GSM1415913	1.1954362057291898
PTPRB	GSM1415914	1.1372485303867734
PTPRB	GSM1415915	3.331281769470456
PTPRB	GSM1415916	44.365580943139314
PTPRB	GSM1415917	13.602883273775204
PTPRB	GSM1415918	26.27724012410814
PTPRB	GSM1415919	1.1435660966331045
PTPRB	GSM1415920	67.02475520706618
PTPRB	GSM1415921	30.20944099346671
PTPRB	GSM2769390	23.080512431998027
PTPRB	GSM2769391	14.626775599661586
PTPRB	GSM2769392	28.92376679397973
PTPRB	GSM2769393	40.051820951745874
PTPRB	GSM2769394	77.34361173761198
PTPRB	GSM2769395	34.28446540734137
PTPRB	GSM2769396	118.3590601940142
PTPRB	GSM2769397	85.92153512639177
PTPRB	GSM2769398	42.04644903018868
PTPRB	GSM3103946	1.0096769883151675
PTPRB	GSM3103947	31.912426492644265
PTPRB	GSM3103948	70.16430833135327
PTPRB	GSM3103949	99.83597645082988
PTPRB	GSM3103950	48.957762023416656
PTPRB	GSM3103951	30
PTPRB	GSM3103952	1.0054443410007048
PTPRB	GSM3103953	1.0101171841971937
PTPRB	GSM3103954	1.004388954520296
PTPRB	GSM3103955	56.35839758958411
PTPRB	GSM3103956	1.0218297981950817
PTPRB	GSM3103957	1.0133047479406865
PTPRB	GSM3103958	1.0205188304787385
PTPRB	GSM3103959	1.0031556375768678
PTPRB	GSM3103960	112.23549719017385
PTPRB	GSM3103961	12.124923206091008
PTPRB	GSM3103962	1.0073786500721709
PTPRB	GSM3103963	1.02246970304458
PTPRB	GSM3103964	1.0101171841971937
PTPRB	GSM3103965	155.42136369412646
PTPRB	GSM4260265	60.67071538537785
PTPRB	GSM4260266	71.5533595535578
PTPRB	GSM4260267	61.257825189235
PTPRB	GSM4260268	64.33574105498326
PTPRB	GSM4260269	63.7072164288411
PTPRB	GSM4260270	62.52310503903557
PTPRB	GSM4260271	62.29014715476602
PTPRB	GSM4260272	84.60716751971435
PTPRB	GSM4260273	65.38237495049742
PTPRB	GSM4260274	88.84428624867692
PTPRB	GSM4260275	73.1350066359232
PTPRB	GSM4260276	63.54288101351079
PTPRB	GSM4735785	1.1241583234625787
PTPRB	GSM4735786	1.05207499443912
PTPRB	GSM4735787	1.041096943231955
PTPRB	GSM4735788	2.1230991202127596
PTPRB	GSM4735789	1.0531587528031856
PTPRB	GSM4735790	1.0624726893191856
PTPRB	GSM4735791	1.0871027019164097
PTPRB	GSM4735792	1.119522653616255
PTPRB	GSM4735793	1.0950706995974604
PTPRB	GSM4735794	34.33614752419955
PTPRB	GSM4735795	180.34216762334145
PTPRB	GSM4735796	1.1345222112631277
PTPRB	GSM4735797	56.94954709784257
PTPRB	GSM4735798	1.1431313903741345
PTPRB	GSM4735799	1.1303004052343573
PTPRB	GSM4735800	1.1336053776903567
PTPRB	GSM4735801	1.08578255609448
PTPRB	GSM4735802	1.0404467493865326
PTPRB	GSM4735803	218.1482750699628
PTPRB	GSM4735804	1.0579760419913706
PTPRB	GSM5282507	56.42834629234214
PTPRB	GSM5282508	55.47394374195386
PTPRB	GSM5282509	55
PTPRB	GSM5282510	53.88608799889061
PTPRB	GSM5282511	50.883533793540295
PTPRB	GSM5282512	72.80485846245341
PTPRB	GSM5282513	60.18933825461206
PTPRB	GSM5282514	71.0173317268053
PTPRB	GSM5282515	119.37109395562685
PTPRB	GSM5282516	51.02594152393692
PTPRB	GSM5282517	60.9369963959181
PTPRB	GSM5282518	54.56229162851653
PTPRB	GSM5282519	54.282071655944975
PTPRB	GSM5282520	60.80913585457301
PTPRB	GSM5282521	50.505859209859686
PTPRB	GSM5282522	74.827215641966
PTPRB	GSM5282523	90.78547387374596
PTPRB	GSM5282524	172
PTPRB	GSM5282525	62
PTPRB	GSM5282526	69.18893115110257
PTPRB	GSM5282527	82
PTPRB	GSM5282528	72.45512879056214
PTPRB	GSM5282529	99
PTPRB	GSM5282530	62.36472687585908
PTPRB	GSM5282531	107.3634952737593
PTPRB	GSM5282532	79
PTPRB	GSM5282533	64.34065882695992
PTPRB	GSM5282534	77
PTPRB	GSM5282535	50
PTPRB	GSM5282536	64.06675356968086
PTPRB	GSM4260927	23.048361030124983
PTPRB	GSM4260928	16.78184578536103
PTPRB	GSM4260929	0.5819498173626707
PTPRB	GSM4260930	49
PTPRB	GSM4260931	171.1797400932861
PTPRB	GSM4260932	3.0126291843571864
PTPRB	GSM4260933	12.5057833897145
PTPRB	GSM4260934	3.0094669127306033
PTPRB	GSM4260935	1.0115205232858615
PTPRB	GSM4260936	1.019265707215034
PTPRB	GSM4260937	74
PTPRB	GSM4260938	1.0463449709305277
PTPRB	GSM4260939	1.0031556375768678
PTPRB	GSM4260940	1.009398108835883
PTPRB	GSM4260941	74
PTPRB	GSM4260942	108
PTPRB	GSM4260943	1.018179658672215
PTPRB	GSM4260944	158.82811457725174
PTPRB	GSM4260945	1.0079977142916818
PTPRB	GSM4260946	0.5510337199157896
PTPRB	GSM4260947	1.024185544737989
PTPRB	GSM4260948	6.644444973014835
PTPRB	GSM4260949	1.031105756209081
PTPRB	GSM4260950	74
PTPRB	GSM4260951	0.862210537914432
PTPRB	GSM4260952	0.9753607534609672
PTPRB	GSM4260953	102
PTPRB	GSM4260954	32.3237498943102
PTPRB	GSM4260955	1.0443980245860167
PTPRB	GSM4260956	1.0217542627391865
PTPRB	GSM4260957	44.84760452117418
PTPRB	GSM4260958	1.0450141253403695
PTPRB	GSM4260959	1.0185158160198071
PTPRB	GSM4260960	237.23175230053403
PTPRB	GSM4260961	1.0052649262729068
PTPRB	GSM4260962	1.0071193612313702
PTPRB	GSM4260963	26
PTPRB	GSM4260964	1.002102653483695
PTPRB	GSM4260965	1.0480118219614296
PTPRB	GSM4260966	1
PTPRB	GSM4260967	15.39398403459981
PTPRB	GSM4260968	1.0031556375768678
PTPRB	GSM4260969	1.0052649262729068
PTPRB	GSM4260970	26.100435051738323
PTPRB	GSM4260971	0.6280984158896301
PTPRB	GSM4260972	9.1377429326237
PTPRB	GSM4260973	9.062456828468088
PTPRB	GSM4260974	1.0187219032840784
PTPRB	GSM4260975	1.0037721066292744
PTPRB	GSM4260976	1
PTPRB	GSM4260977	1.0373329762545018
PTPRB	GSM4260978	1
PTPRB	GSM4260979	9
PTPRB	GSM4260980	124.6104065854192
PTPRB	GSM4260981	0.6932997731541387
PTPRB	GSM4260982	37.23388562848332
PTPRB	GSM4260983	1.0171270414978684
PTPRB	GSM4260984	37.26209530124257
PTPRB	GSM4260985	64.62574961764813
PTPRB	GSM4260986	0.7514549828230019
PTPRB	GSM4260987	1.0536280474406272
PTPRB	GSM4260988	1.016685793974575
PTPRB	GSM4260989	94
PTPRB	GSM4260990	1
PTPRB	GSM4260991	71.37380976537638
PTPRB	GSM4260992	88.32533922967568
PTPRB	GSM4260993	1.0194476207331868
PTPRB	GSM4260994	1
PTPRB	GSM4260995	20.611565579707285
PTPRB	GSM4260996	9.851513948300337
PTPRB	GSM4260997	1
PTPRB	GSM4260998	9.466424064919506
PTPRB	GSM4260999	1.0027184754459773
PTPRB	GSM4261000	1.022963108723893
PTPRB	GSM4261001	1
PTPRB	GSM4261002	1.0686315569478149
