Gene	sample	counts
SOD1P3	GSM1022678	2.0275430376979307
SOD1P3	GSM1022679	1.121552432745876
SOD1P3	GSM1022680	1.0277326924293382
SOD1P3	GSM1022681	1.0299921210590168
SOD1P3	GSM1022682	2.024723131754038
SOD1P3	GSM1022683	1.0177323697119474
SOD1P3	GSM1022684	1.0622642381309608
SOD1P3	GSM1022685	1.0377328679372595
SOD1P3	GSM1022686	1.064467926310489
SOD1P3	GSM1022687	1.1313477227819897
SOD1P3	GSM1022688	1.065425427409442
SOD1P3	GSM1022689	1.0268090659069042
SOD1P3	GSM1022690	1.1264867493652244
SOD1P3	GSM1022691	1.1019042413337483
SOD1P3	GSM1022692	1.0191498027987893
SOD1P3	GSM1022693	1.0106385913341225
SOD1P3	GSM1022694	1.056234487088057
SOD1P3	GSM1022695	2.0536181318138085
SOD1P3	GSM1385778	2
SOD1P3	GSM1385779	3.303149601136788
SOD1P3	GSM1385780	1.0838243203305329
SOD1P3	GSM1385781	3.025264851958893
SOD1P3	GSM1385782	1.0053052229716717
SOD1P3	GSM1385783	1.080481580454705
SOD1P3	GSM1415906	1
SOD1P3	GSM1415907	1.0084216173196312
SOD1P3	GSM1415908	1.0169141582775405
SOD1P3	GSM1415909	1.0053052229716717
SOD1P3	GSM1415910	1.0066333406488122
SOD1P3	GSM1415911	1.0053052229716717
SOD1P3	GSM1415912	1.2144782022585594
SOD1P3	GSM1415913	1.2376800740232663
SOD1P3	GSM1415914	1.1433447914197967
SOD1P3	GSM1415915	1.107099489315216
SOD1P3	GSM1415916	1.1147893847364354
SOD1P3	GSM1415917	1.1525442655723448
SOD1P3	GSM1415918	1.1641216035965718
SOD1P3	GSM1415919	1.1635086650764048
SOD1P3	GSM1415920	1.1301370871413436
SOD1P3	GSM1415921	1.0828569753747104
SOD1P3	GSM2769390	1.0945648030738035
SOD1P3	GSM2769391	1.0688566777393549
SOD1P3	GSM2769392	1.052182047516338
SOD1P3	GSM2769393	1.0383166180633372
SOD1P3	GSM2769394	1.0194079414219277
SOD1P3	GSM2769395	1.069818126570515
SOD1P3	GSM2769396	2.0427807245876384
SOD1P3	GSM2769397	1.0576052477160802
SOD1P3	GSM2769398	1.063216079371224
SOD1P3	GSM3103946	1.0106385913341225
SOD1P3	GSM3103947	1.8368393976088553
SOD1P3	GSM3103948	2.1233932660002894
SOD1P3	GSM3103949	3.3474863355403452
SOD1P3	GSM3103950	1.971236915124089
SOD1P3	GSM3103951	3
SOD1P3	GSM3103952	1.0053052229716717
SOD1P3	GSM3103953	1.0118824951245484
SOD1P3	GSM3103954	3.0159156689150146
SOD1P3	GSM3103955	1.5711203562288434
SOD1P3	GSM3103956	1.0322565169508742
SOD1P3	GSM3103957	1.0177323697119474
SOD1P3	GSM3103958	1.0277326924293382
SOD1P3	GSM3103959	2
SOD1P3	GSM3103960	1
SOD1P3	GSM3103961	0.9029078365947322
SOD1P3	GSM3103962	2.0168432346392624
SOD1P3	GSM3103963	1.0322565169508742
SOD1P3	GSM3103964	2.024723131754038
SOD1P3	GSM3103965	1
SOD1P3	GSM4260265	1.0213903622938192
SOD1P3	GSM4260266	1.0106385913341225
SOD1P3	GSM4260267	1.061737358926767
SOD1P3	GSM4260268	1.055962388401363
SOD1P3	GSM4260269	1.0191498027987893
SOD1P3	GSM4260270	1.0149651490033698
SOD1P3	GSM4260271	1.1139413335812782
SOD1P3	GSM4260272	1.084460786892387
SOD1P3	GSM4260273	1.0053052229716717
SOD1P3	GSM4260274	5.288240203521549
SOD1P3	GSM4260275	1.074527200739522
SOD1P3	GSM4260276	1.012361565877019
SOD1P3	GSM4735786	2.0709129178406
SOD1P3	GSM4735787	1.0285596084808206
SOD1P3	GSM4735788	1.0418861325748268
SOD1P3	GSM4735790	1.0409497863123298
SOD1P3	GSM4735793	1.0628816047551497
SOD1P3	GSM4735798	1.1094482823563114
SOD1P3	GSM4735800	1.1037828089768285
SOD1P3	GSM4735803	1.023131666858757
SOD1P3	GSM4735804	1.044176676968467
SOD1P3	GSM4735785	1.0811994844209347
SOD1P3	GSM4735789	2.0727757277437044
