Gene	sample	counts
MPV17	GSM1022678	690.3784043361454
MPV17	GSM1022679	125.61387246753812
MPV17	GSM1022680	423.4258692808873
MPV17	GSM1022681	616.9652805143511
MPV17	GSM1022682	179.18799716023238
MPV17	GSM1022683	624.8876750031357
MPV17	GSM1022684	474.83211444453946
MPV17	GSM1022685	468.0175234397041
MPV17	GSM1022686	540.7497065657285
MPV17	GSM1022687	432.1748301027201
MPV17	GSM1022688	326.02018078728923
MPV17	GSM1022689	649.9701387190704
MPV17	GSM1022690	301.8984488298802
MPV17	GSM1022691	459.4940686361731
MPV17	GSM1022692	826.5304900698181
MPV17	GSM1022693	753.9363891352552
MPV17	GSM1022694	527.0610090569403
MPV17	GSM1022695	752.6510453097608
MPV17	GSM1385778	811
MPV17	GSM1385779	454.7335950898312
MPV17	GSM1385780	314.3090528958545
MPV17	GSM1385781	555.6403111431167
MPV17	GSM1385782	815.3025358300257
MPV17	GSM1385783	348.9955504868698
MPV17	GSM1415906	865
MPV17	GSM1415907	732.1140941740522
MPV17	GSM1415908	625.4022073406874
MPV17	GSM1415909	755.989527674697
MPV17	GSM1415910	717.7295718826031
MPV17	GSM1415911	804.2441783773372
MPV17	GSM1415912	376.48824270015336
MPV17	GSM1415913	362.6402616888171
MPV17	GSM1415914	399.0273322055091
MPV17	GSM1415915	396.3416171748474
MPV17	GSM1415916	397.9798103509074
MPV17	GSM1415917	393.0175945601696
MPV17	GSM1415918	392.30898041204466
MPV17	GSM1415919	395.5929461259776
MPV17	GSM1415920	385.3767467151982
MPV17	GSM1415921	403.905651814767
MPV17	GSM2769390	334.93682974058385
MPV17	GSM2769391	623.1434431220439
MPV17	GSM2769392	534.5084801382997
MPV17	GSM2769393	554.461074045822
MPV17	GSM2769394	1056.1066273131169
MPV17	GSM2769395	419.36870561564183
MPV17	GSM2769396	563.8074799861881
MPV17	GSM2769397	439.96378304988934
MPV17	GSM2769398	409.3381905579212
MPV17	GSM3103946	381.0107489329641
MPV17	GSM3103947	536.3571041017858
MPV17	GSM3103948	431.04883299805874
MPV17	GSM3103949	539.7821716058806
MPV17	GSM3103950	516.4640717625113
MPV17	GSM3103951	438
MPV17	GSM3103952	417.2016675332437
MPV17	GSM3103953	389.57476062295115
MPV17	GSM3103954	486.56772791828905
MPV17	GSM3103955	505.3770479202779
MPV17	GSM3103956	314.8382376700166
MPV17	GSM3103957	343.99354096263824
MPV17	GSM3103958	301.1256788817961
MPV17	GSM3103959	401
MPV17	GSM3103960	565
MPV17	GSM3103961	474.92952204882914
MPV17	GSM3103962	425.55392250888434
MPV17	GSM3103963	302.45115946660616
MPV17	GSM3103964	369.511971545112
MPV17	GSM3103965	621
MPV17	GSM4260265	843.6684392546946
MPV17	GSM4260266	736.7555330825751
MPV17	GSM4260267	508.5721949259213
MPV17	GSM4260268	587.1150879511578
MPV17	GSM4260269	601.2983836512857
MPV17	GSM4260270	846.4809342688104
MPV17	GSM4260271	364.258816081078
MPV17	GSM4260272	313.4091674118999
MPV17	GSM4260273	780.1168530260171
MPV17	GSM4260274	285.56497099016366
MPV17	GSM4260275	272.9299089878386
MPV17	GSM4260276	668.1586334788326
MPV17	GSM4735786	691.6849145587604
MPV17	GSM4735787	849.5902366051579
MPV17	GSM4735788	419.8801114276552
MPV17	GSM4735790	466.3455042679238
MPV17	GSM4735793	613.2826859437212
MPV17	GSM4735798	365.0084848952265
MPV17	GSM4735800	280.3608334801144
MPV17	GSM4735803	904.4483935031412
MPV17	GSM4735804	808.1927479735934
MPV17	GSM4735785	362.2018272810131
MPV17	GSM4735789	668.4701721973446
MPV17	GSM4735791	555.8886305669799
MPV17	GSM4735792	431.79935057710475
MPV17	GSM4735794	938.446342753074
MPV17	GSM4735795	432.0851893466414
MPV17	GSM4735796	493.089934541429
MPV17	GSM4735797	280.7804430373365
MPV17	GSM4735799	292.4274248133932
MPV17	GSM4735801	615.377420761633
MPV17	GSM4735802	585.7243545725486
MPV17	GSM5282507	662
MPV17	GSM5282509	614
MPV17	GSM5282510	478.97137159847415
MPV17	GSM5282511	696.747109904289
MPV17	GSM5282512	337.85150923037037
MPV17	GSM5282515	335.31043236474756
MPV17	GSM5282516	654.8954308453967
MPV17	GSM5282519	1212.1062662307502
MPV17	GSM5282521	723.3682421191802
MPV17	GSM5282523	561
MPV17	GSM5282524	342.6064824622675
MPV17	GSM5282526	624
MPV17	GSM5282528	370.07589949615146
MPV17	GSM5282529	687
MPV17	GSM5282513	421.9280183586987
MPV17	GSM5282533	728.8006678629391
MPV17	GSM5282534	580
MPV17	GSM5282536	404.4948360207372
MPV17	GSM5282525	550
MPV17	GSM5282530	784.7453481550677
MPV17	GSM5282514	576
MPV17	GSM5282520	445.5265085416771
MPV17	GSM5282535	608
MPV17	GSM5282522	1045.2053723216668
MPV17	GSM5282531	738.2876714320353
MPV17	GSM5282508	273.84295936327226
MPV17	GSM5282518	495
MPV17	GSM5282517	614.4673423179657
MPV17	GSM5282527	500.6420010398924
MPV17	GSM5282532	520
