Gene	sample	counts
BCL11A	GSM1022678	1448.394815812225
BCL11A	GSM1022679	38.10385810647918
BCL11A	GSM1022680	965.9004601932024
BCL11A	GSM1022681	664.0340759067283
BCL11A	GSM1022682	606.9947086755831
BCL11A	GSM1022683	1515.9829248277586
BCL11A	GSM1022684	268.68499536665706
BCL11A	GSM1022685	556.9306817701457
BCL11A	GSM1022686	656.4324462837302
BCL11A	GSM1022687	253.93363972784545
BCL11A	GSM1022688	558.3930829081203
BCL11A	GSM1022689	1089.9057902919174
BCL11A	GSM1022690	169.88975038473356
BCL11A	GSM1022691	607.6149748515245
BCL11A	GSM1022692	1121.2063259960405
BCL11A	GSM1022693	1027.6743959422838
BCL11A	GSM1022694	1032.4205521070894
BCL11A	GSM1022695	1087.491075933793
BCL11A	GSM1385778	636.1085286392457
BCL11A	GSM1385779	663.8732107233452
BCL11A	GSM1385780	802.341998117971
BCL11A	GSM1385781	585.2502098019389
BCL11A	GSM1385782	774.4061058333317
BCL11A	GSM1385783	888.1149778172435
BCL11A	GSM1415906	1589.9875484595582
BCL11A	GSM1415907	1369.0463598410474
BCL11A	GSM1415908	915.5583538497154
BCL11A	GSM1415909	1100.92872663028
BCL11A	GSM1415910	1065.7425063790022
BCL11A	GSM1415911	1310.1219879037603
BCL11A	GSM1415912	452.9021350599305
BCL11A	GSM1415913	380.1487134218823
BCL11A	GSM1415914	517.448081325982
BCL11A	GSM1415915	654.0416540726995
BCL11A	GSM1415916	505.7676227517882
BCL11A	GSM1415917	440.9601327915462
BCL11A	GSM1415918	460.4229465224165
BCL11A	GSM1415919	481.44132668253695
BCL11A	GSM1415920	445.7146221269901
BCL11A	GSM1415921	608.5044542969724
BCL11A	GSM2769390	605.338894239221
BCL11A	GSM2769391	656.1153626133912
BCL11A	GSM2769392	558.8484941265369
BCL11A	GSM2769393	638.775195691947
BCL11A	GSM2769394	702.1985802493718
BCL11A	GSM2769395	602.5754526138786
BCL11A	GSM2769396	855.0421762291716
BCL11A	GSM2769397	765.9590509438095
BCL11A	GSM2769398	774.7058233812265
BCL11A	GSM3103946	769.3738650961576
BCL11A	GSM3103947	788.6928261753511
BCL11A	GSM3103948	1140.1700103844908
BCL11A	GSM3103949	967.5161295072294
BCL11A	GSM3103950	743.0060354142057
BCL11A	GSM3103951	805
BCL11A	GSM3103952	855.6331341915998
BCL11A	GSM3103953	601.0197245973303
BCL11A	GSM3103954	571.4973151220485
BCL11A	GSM3103955	908.3095078187972
BCL11A	GSM3103956	330.05102481701135
BCL11A	GSM3103957	236.10000627017988
BCL11A	GSM3103958	351.058477684686
BCL11A	GSM3103959	802.5245100614942
BCL11A	GSM3103960	395.83054812605945
BCL11A	GSM3103961	1059.1986486463788
BCL11A	GSM3103962	499.6598104357967
BCL11A	GSM3103963	393.6508356721633
BCL11A	GSM3103964	579.8072637291892
BCL11A	GSM3103965	396.073797801161
BCL11A	GSM4260265	608.729511033291
BCL11A	GSM4260266	608.7074531035057
BCL11A	GSM4260267	614.6201793986578
BCL11A	GSM4260268	614.763747858729
BCL11A	GSM4260269	612.8027485059954
BCL11A	GSM4260270	611.1129298976703
BCL11A	GSM4260271	627.0541480246446
BCL11A	GSM4260272	621.1404249618054
BCL11A	GSM4260273	607.5531456938529
BCL11A	GSM4260274	437.4671872595671
BCL11A	GSM4260275	620.1024506313489
BCL11A	GSM4260276	607.1875296846587
BCL11A	GSM4735785	544.092628555888
BCL11A	GSM4735786	518.6729722584862
BCL11A	GSM4735787	1030.6859737996356
BCL11A	GSM4735788	609.3294475010621
BCL11A	GSM4735789	659.2773792547941
BCL11A	GSM4735790	830.8536430476032
BCL11A	GSM4735791	901.2081398887036
BCL11A	GSM4735792	611.2593688744752
BCL11A	GSM4735793	442.408562637374
BCL11A	GSM4735794	595.5175586228361
BCL11A	GSM4735795	68.15256334603019
BCL11A	GSM4735796	1.1345222112631277
BCL11A	GSM4735797	790.5937126524027
BCL11A	GSM4735798	544.130541818088
BCL11A	GSM4735799	426.1232527733527
BCL11A	GSM4735800	239.19073469266527
BCL11A	GSM4735801	933.7729982412528
BCL11A	GSM4735802	1342.176306708627
BCL11A	GSM4735803	1940.6964470846688
BCL11A	GSM4735804	1570.036446315194
BCL11A	GSM5282507	209.7253537198716
BCL11A	GSM5282508	58.49979521878771
BCL11A	GSM5282509	277
BCL11A	GSM5282510	283.9382329172313
BCL11A	GSM5282511	226.9405607191897
BCL11A	GSM5282512	332.67775602982186
BCL11A	GSM5282513	168.53014711291377
BCL11A	GSM5282514	436.6606207526542
BCL11A	GSM5282515	604.9484253005496
BCL11A	GSM5282516	560.2648379328274
BCL11A	GSM5282517	113.74905993904711
BCL11A	GSM5282518	581.997777370843
