Gene	sample	counts
ALKBH3	GSM1022678	171.53379388385846
ALKBH3	GSM1022679	1.0886816601851197
ALKBH3	GSM1022680	114.423640428437
ALKBH3	GSM1022681	142.2930162657275
ALKBH3	GSM1022682	1.0116578477926386
ALKBH3	GSM1022683	115.35762323605164
ALKBH3	GSM1022684	15.867224135826204
ALKBH3	GSM1022685	67.41246613605117
ALKBH3	GSM1022686	160.13133988504566
ALKBH3	GSM1022687	1.1088805228290193
ALKBH3	GSM1022688	4.238277669131843
ALKBH3	GSM1022689	130.5830522330882
ALKBH3	GSM1022690	1.1031801973034647
ALKBH3	GSM1022691	133.3255880069892
ALKBH3	GSM1022692	321.2215204039751
ALKBH3	GSM1022693	191.54877794190497
ALKBH3	GSM1022694	161.34866646821723
ALKBH3	GSM1022695	282.1709799297909
ALKBH3	GSM1385778	334.1582777028949
ALKBH3	GSM1385779	9.794850650016569
ALKBH3	GSM1385780	71.07996224937729
ALKBH3	GSM1385781	145.29649305846746
ALKBH3	GSM1385782	243.6447408692336
ALKBH3	GSM1385783	50.41232362006093
ALKBH3	GSM1415906	325.04175832432736
ALKBH3	GSM1415907	248.4565616007827
ALKBH3	GSM1415908	163.85831836236517
ALKBH3	GSM1415909	255.46412441144616
ALKBH3	GSM1415910	232.4333656769443
ALKBH3	GSM1415911	217.17519460239663
ALKBH3	GSM1415912	1.182512101984153
ALKBH3	GSM1415913	1.1954362057291898
ALKBH3	GSM1415914	15.92147942541483
ALKBH3	GSM1415915	39.97538123364547
ALKBH3	GSM1415916	3.327418570735449
ALKBH3	GSM1415917	21.53789851681074
ALKBH3	GSM1415918	1.14248870104818
ALKBH3	GSM1415919	24.014888029295193
ALKBH3	GSM1415920	22.34158506902206
ALKBH3	GSM1415921	50.7087045247477
ALKBH3	GSM2769390	142.679531397806
ALKBH3	GSM2769391	362.5350809344693
ALKBH3	GSM2769392	211.76329259878017
ALKBH3	GSM2769393	234.1491071025143
ALKBH3	GSM2769394	369.41751395727823
