Gene	sample	counts
PCDHA11	GSM1022678	1.013771518848965
PCDHA11	GSM1022679	1.121552432745876
PCDHA11	GSM1022680	1.0277326924293382
PCDHA11	GSM1022681	1.0299921210590168
PCDHA11	GSM1022682	2.024723131754038
PCDHA11	GSM1022683	1.0177323697119474
PCDHA11	GSM1022684	1.0622642381309608
PCDHA11	GSM1022685	1.0377328679372595
PCDHA11	GSM1022686	1.064467926310489
PCDHA11	GSM1022687	1.1313477227819897
PCDHA11	GSM1022688	2.130850854818884
PCDHA11	GSM1022689	1.0268090659069042
PCDHA11	GSM1022690	1.1264867493652244
PCDHA11	GSM1022691	1.1019042413337483
PCDHA11	GSM1022692	1.0191498027987893
PCDHA11	GSM1022693	1.0106385913341225
PCDHA11	GSM1022694	1.056234487088057
PCDHA11	GSM1022695	1.0268090659069042
PCDHA11	GSM1385778	28
PCDHA11	GSM1385779	7.707349069319173
PCDHA11	GSM1385780	34.682378250577045
PCDHA11	GSM1385781	25.21054043299078
PCDHA11	GSM1385782	28.148546243206805
PCDHA11	GSM1385783	22.690113189548807
PCDHA11	GSM1415906	1
PCDHA11	GSM1415907	1.0084216173196312
PCDHA11	GSM1415908	1.0169141582775405
PCDHA11	GSM1415909	1.0053052229716717
PCDHA11	GSM1415910	1.0066333406488122
PCDHA11	GSM1415911	1.0053052229716717
PCDHA11	GSM1415912	1.2144782022585594
PCDHA11	GSM1415913	1.2376800740232663
PCDHA11	GSM1415914	1.1433447914197967
PCDHA11	GSM1415915	1.107099489315216
PCDHA11	GSM1415916	1.1147893847364354
PCDHA11	GSM1415917	1.1525442655723448
PCDHA11	GSM1415918	1.1641216035965718
PCDHA11	GSM1415919	1.1635086650764048
PCDHA11	GSM1415920	2.2602741742826873
PCDHA11	GSM1415921	1.0828569753747104
PCDHA11	GSM2769390	4.378259212295214
PCDHA11	GSM2769391	5.344283388696774
PCDHA11	GSM2769392	7.365274332614366
PCDHA11	GSM2769393	12.459799416760044
PCDHA11	GSM2769394	19.368750887016624
PCDHA11	GSM2769395	3.2094543797115445
PCDHA11	GSM2769396	83.75400970809316
PCDHA11	GSM2769397	52.88026238580401
PCDHA11	GSM2769398	38.27577885736406
PCDHA11	GSM3103946	7.074470139338856
PCDHA11	GSM3103947	4.592098494022139
PCDHA11	GSM3103948	4.954584287334009
PCDHA11	GSM3103949	2.510614751655259
PCDHA11	GSM3103950	2.6283158868321186
PCDHA11	GSM3103951	7
PCDHA11	GSM3103952	2.0106104459433434
PCDHA11	GSM3103953	4.047529980498194
PCDHA11	GSM3103954	7.037136560801701
PCDHA11	GSM3103955	3.1422407124576868
PCDHA11	GSM3103956	3.0967695508526227
