Gene	sample	counts
TBRG1	GSM1022678	850.5640193767656
TBRG1	GSM1022679	1.0886816601851197
TBRG1	GSM1022680	558.717235245161
TBRG1	GSM1022681	325.8303850722456
TBRG1	GSM1022682	1.0116578477926386
TBRG1	GSM1022683	883.0472929131388
TBRG1	GSM1022684	1.0578149423884136
TBRG1	GSM1022685	538.2626142247777
TBRG1	GSM1022686	218.4573246113868
TBRG1	GSM1022687	1.1088805228290193
TBRG1	GSM1022688	194.9607727800648
TBRG1	GSM1022689	359.8745533982746
TBRG1	GSM1022690	1.1031801973034647
TBRG1	GSM1022691	34.97064603462012
TBRG1	GSM1022692	709.9609400011424
TBRG1	GSM1022693	841.1930459882599
TBRG1	GSM1022694	104.40207830296409
TBRG1	GSM1022695	322.3340026205276
TBRG1	GSM1385778	789.0966557803301
TBRG1	GSM1385779	170.8657280058446
TBRG1	GSM1385780	324.1677066221601
TBRG1	GSM1385781	518.1902899288001
TBRG1	GSM1385782	573.222274161226
TBRG1	GSM1385783	322.85339169443273
TBRG1	GSM1415906	813.1075564274196
TBRG1	GSM1415907	656.1281443090057
TBRG1	GSM1415908	496.69552753591944
TBRG1	GSM1415909	609.2616617907903
TBRG1	GSM1415910	634.3705395113109
TBRG1	GSM1415911	823.2455051207129
TBRG1	GSM1415912	1.182512101984153
TBRG1	GSM1415913	1.1954362057291898
TBRG1	GSM1415914	57.99967504972545
TBRG1	GSM1415915	65.51520813291897
TBRG1	GSM1415916	1.1091395235784829
TBRG1	GSM1415917	105.42234537175784
TBRG1	GSM1415918	36.55963843354176
TBRG1	GSM1415919	1.1435660966331045
TBRG1	GSM1415920	103.8883705709526
TBRG1	GSM1415921	168.309742677886
TBRG1	GSM2769390	562.3252119795883
TBRG1	GSM2769391	683.2793744413341
TBRG1	GSM2769392	719.9951948358525
TBRG1	GSM2769393	690.1236840916213
TBRG1	GSM2769394	1453.2457573856566
TBRG1	GSM2769395	542.3179073524908
TBRG1	GSM2769396	915.2420430519892
TBRG1	GSM2769397	429.6076756319589
TBRG1	GSM2769398	344.7808820475472
TBRG1	GSM3103946	30.290309649455025
TBRG1	GSM3103947	286.30005481972285
TBRG1	GSM3103948	487.3913560874361
TBRG1	GSM3103949	575.4772951515316
TBRG1	GSM3103950	478.058146816892
TBRG1	GSM3103951	527
TBRG1	GSM3103952	1.0054443410007048
TBRG1	GSM3103953	120.20394491946604
TBRG1	GSM3103954	77.3379494980628
TBRG1	GSM3103955	649.5305322199569
TBRG1	GSM3103956	1.0218297981950817
TBRG1	GSM3103957	1.0133047479406865
TBRG1	GSM3103958	1.0205188304787385
TBRG1	GSM3103959	96.3029412073793
TBRG1	GSM3103960	189.3974015084183
TBRG1	GSM3103961	214.7843539364693
TBRG1	GSM3103962	23.169708951659928
TBRG1	GSM3103963	1.02246970304458
TBRG1	GSM3103964	1.0101171841971937
TBRG1	GSM3103965	303.8236980601311
TBRG1	GSM4260265	977.8096962943396
