Gene	sample	counts
RPS3	GSM1022678	7501.812252044958
RPS3	GSM1022679	31805.834702308264
RPS3	GSM1022680	3600.736720869644
RPS3	GSM1022681	5175.135135055698
RPS3	GSM1022682	1725.8882883342412
RPS3	GSM1022683	3704.715174545411
RPS3	GSM1022684	1794.0541422907495
RPS3	GSM1022685	3648.570090255815
RPS3	GSM1022686	18340.87101531036
RPS3	GSM1022687	1.1088805228290193
RPS3	GSM1022688	1428.2995744974312
RPS3	GSM1022689	7980.989381364021
RPS3	GSM1022690	1.1031801973034647
RPS3	GSM1022691	5743.928611186354
RPS3	GSM1022692	14661.614109648952
RPS3	GSM1022693	14378.320172813788
RPS3	GSM1022694	17348.672627899618
RPS3	GSM1022695	14695.547020431082
RPS3	GSM1385778	19998.165119514517
RPS3	GSM1385779	3285.6282347111137
RPS3	GSM1385780	3277.2170473462893
RPS3	GSM1385781	10245.942909102
RPS3	GSM1385782	15692.33887042425
RPS3	GSM1385783	3876.385905593621
RPS3	GSM1415906	26098.941183100404
RPS3	GSM1415907	23558.752581827684
RPS3	GSM1415908	11259.114700474016
RPS3	GSM1415909	13565.956003468144
RPS3	GSM1415910	16115.041689313732
RPS3	GSM1415911	15184.081512852215
RPS3	GSM1415912	1900.2969478885336
RPS3	GSM1415913	1304.2209004505462
RPS3	GSM1415914	3805.233582674144
RPS3	GSM1415915	3792.109080913869
RPS3	GSM1415916	2616.460136121641
RPS3	GSM1415917	1918.0065416023035
RPS3	GSM1415918	1399.5486587840203
RPS3	GSM1415919	4554.823762889655
RPS3	GSM1415920	2864.191205848628
RPS3	GSM1415921	3991.961845565245
RPS3	GSM2769390	1227.4636157017133
RPS3	GSM2769391	23872.987318019088
RPS3	GSM2769392	9556.20595039666
RPS3	GSM2769393	8887.39637221561
RPS3	GSM2769394	20164.29372327689
RPS3	GSM2769395	4748.917920513861
RPS3	GSM2769396	18993.568150961848
RPS3	GSM2769397	6596.049556349222
RPS3	GSM2769398	5558.540561790944
RPS3	GSM3103946	2941.1890669620825
RPS3	GSM3103947	11676.3009618515
RPS3	GSM3103948	2544.0826440502287
RPS3	GSM3103949	16040.313549766666
RPS3	GSM3103950	6358.173352664664
RPS3	GSM3103951	2141
RPS3	GSM3103952	1705.2336023371954
RPS3	GSM3103953	3067.7258884068774
RPS3	GSM3103954	5225.835730369101
RPS3	GSM3103955	12023.124819111275
RPS3	GSM3103956	431.2121748383244
RPS3	GSM3103957	6860.073143558446
RPS3	GSM3103958	1757.3334260843876
RPS3	GSM3103959	5160.232599695408
RPS3	GSM3103960	10585.21032874827
RPS3	GSM3103961	6210.558879348473
RPS3	GSM3103962	10305.483590238307
RPS3	GSM3103963	1412.030659904565
RPS3	GSM3103964	5110.182834853603
RPS3	GSM3103965	23684.210390033983
RPS3	GSM4260265	19584.50692639997
RPS3	GSM4260266	25902.316158387923
RPS3	GSM4260267	8541.382758885666
RPS3	GSM4260268	6849.203416758297
RPS3	GSM4260269	14028.733547893851
RPS3	GSM4260270	14224.006396380591
RPS3	GSM4260271	2890.2628279811433
RPS3	GSM4260272	4498.625004706762
RPS3	GSM4260273	19658.971323577254
RPS3	GSM4260274	3733.018694133005
RPS3	GSM4260275	8296.187935855289
RPS3	GSM4260276	19366.458068895565
RPS3	GSM4735785	5041.850080729665
RPS3	GSM4735786	10167.252746259655
RPS3	GSM4735787	11645.71040699265
RPS3	GSM4735788	4982.913635139347
RPS3	GSM4735789	17674.11018954306
RPS3	GSM4735790	8596.466529281532
RPS3	GSM4735791	12681.053017854918
RPS3	GSM4735792	1.119522653616255
RPS3	GSM4735793	13390.524514677749
RPS3	GSM4735794	22703.704545766825
RPS3	GSM4735795	4352.327545374944
RPS3	GSM4735796	4957.862063219868
RPS3	GSM4735797	1737.5195153773143
RPS3	GSM4735798	6973.10148128222
RPS3	GSM4735799	9074.05165322142
RPS3	GSM4735800	6194.019783700109
RPS3	GSM4735801	8422.41528762488
RPS3	GSM4735802	20387.554054229106
RPS3	GSM4735803	13397.596893447711
RPS3	GSM4735804	11062.197495061771
