Gene	sample	counts
RNF150	GSM1022678	1.0149928632180971
RNF150	GSM1022679	1.0886816601851197
RNF150	GSM1022680	1.0308436074633964
RNF150	GSM1022681	1.0311088135197646
RNF150	GSM1022682	1.0116578477926386
RNF150	GSM1022683	1.020863922442935
RNF150	GSM1022684	1.0578149423884136
RNF150	GSM1022685	1.0371148636315564
RNF150	GSM1022686	1.0604724495698388
RNF150	GSM1022687	1.1088805228290193
RNF150	GSM1022688	1.0595694172829608
RNF150	GSM1022689	1.028213009709356
RNF150	GSM1022690	1.1031801973034647
RNF150	GSM1022691	1.0928326885818789
RNF150	GSM1022692	1.0229984726241244
RNF150	GSM1022693	1.0134855975762167
RNF150	GSM1022694	1.0545664475046876
RNF150	GSM1022695	1.0298210946342734
RNF150	GSM1385778	1.0065008364545027
RNF150	GSM1385779	1.08831673889073
RNF150	GSM1385780	1.076969124990565
RNF150	GSM1385781	1.0160593920172551
RNF150	GSM1385782	1.010974028503044
RNF150	GSM1385783	1.072602630214062
RNF150	GSM1415906	1.006321233202252
RNF150	GSM1415907	1.0141084146970722
RNF150	GSM1415908	1.0241144897647825
RNF150	GSM1415909	1.0137465254422466
RNF150	GSM1415910	1.0149928632180971
RNF150	GSM1415911	1.0101171841971937
RNF150	GSM1415912	1.182512101984153
RNF150	GSM1415913	1.1954362057291898
RNF150	GSM1415914	1.1372485303867734
RNF150	GSM1415915	1.1104272564901518
RNF150	GSM1415916	1.1091395235784829
RNF150	GSM1415917	1.1335736061479336
RNF150	GSM1415918	1.14248870104818
RNF150	GSM1415919	1.1435660966331045
RNF150	GSM1415920	1.1170792534511031
RNF150	GSM1415921	1.0789086069095255
RNF150	GSM2769390	23.080512431998027
RNF150	GSM2769391	22.984933085182497
RNF150	GSM2769392	20.65983342427123
RNF150	GSM2769393	18.485455823882713
RNF150	GSM2769394	22.388940239835044
RNF150	GSM2769395	20.77846388323719
RNF150	GSM2769396	1.0203367258104672
RNF150	GSM2769397	1.0478235991023386
RNF150	GSM2769398	1.0511612257547172
RNF150	GSM3103946	1.0096769883151675
RNF150	GSM3103947	0.9117836140755504
RNF150	GSM3103948	0.6264670386727971
RNF150	GSM3103949	0.8116746052912999
RNF150	GSM3103950	0.5759736708637253
RNF150	GSM3103951	1
RNF150	GSM3103952	1.0054443410007048
RNF150	GSM3103953	1.0101171841971937
RNF150	GSM3103954	1.004388954520296
RNF150	GSM3103955	0.46965331324653425
RNF150	GSM3103956	1.0218297981950817
RNF150	GSM3103957	1.0133047479406865
RNF150	GSM3103958	74.49787462494791
RNF150	GSM3103959	1.0031556375768678
RNF150	GSM3103960	1.002102653483695
RNF150	GSM3103961	0.8660659432922149
RNF150	GSM3103962	1.0073786500721709
RNF150	GSM3103963	1.02246970304458
RNF150	GSM3103964	1.0101171841971937
RNF150	GSM3103965	1.0027184754459773
RNF150	GSM4260265	65.72660833415934
RNF150	GSM4260266	121.94304938000695
RNF150	GSM4260267	3.06289125946175
RNF150	GSM4260268	60.25093209911131
RNF150	GSM4260269	190.11042362892263
RNF150	GSM4260270	18.151869204881297
RNF150	GSM4260271	114.19860311707104
RNF150	GSM4260272	135.16510908637292
RNF150	GSM4260273	134.7882806671793
RNF150	GSM4260274	59.74908139530905
RNF150	GSM4260275	230.73579558375772
RNF150	GSM4260276	87.74969282818157
RNF150	GSM4735785	1.1241583234625787
RNF150	GSM4735786	1.05207499443912
RNF150	GSM4735787	1.041096943231955
RNF150	GSM4735788	1.0615495601063798
RNF150	GSM4735789	1.0531587528031856
RNF150	GSM4735790	1.0624726893191856
RNF150	GSM4735791	1.0871027019164097
RNF150	GSM4735792	1.119522653616255
RNF150	GSM4735793	1.0950706995974604
RNF150	GSM4735794	1.073004610131236
RNF150	GSM4735795	1.0485009745543108
RNF150	GSM4735796	1.1345222112631277
RNF150	GSM4735797	1.1166577862322071
RNF150	GSM4735798	1.1431313903741345
RNF150	GSM4735799	1.1303004052343573
RNF150	GSM4735800	1.1336053776903567
RNF150	GSM4735801	1.08578255609448
RNF150	GSM4735802	1.0404467493865326
RNF150	GSM4735803	21.60902724749631
RNF150	GSM4735804	1.0579760419913706
RNF150	GSM5282507	144.83275548367817
RNF150	GSM5282508	149.27533952380313
RNF150	GSM5282509	146
RNF150	GSM5282510	151.29555476611594
RNF150	GSM5282511	148.57991867713767
RNF150	GSM5282512	162.7997529507639
RNF150	GSM5282513	146.46072308622269
RNF150	GSM5282514	142.0346634536106
RNF150	GSM5282515	147.69643828408067
RNF150	GSM5282516	148.99574924989582
RNF150	GSM5282517	148.2800245634007
RNF150	GSM5282518	154.11454302089757
RNF150	GSM5282519	152.40735503399935
RNF150	GSM5282520	163.1711812097709
RNF150	GSM5282521	149.49734326118468
RNF150	GSM5282522	147.63207410441942
