Gene	sample	counts
FGFBP2	GSM1022678	1.0149928632180971
FGFBP2	GSM1022679	1.0886816601851197
FGFBP2	GSM1022680	1.0308436074633964
FGFBP2	GSM1022681	1.0311088135197646
FGFBP2	GSM1022682	5.058289238963193
FGFBP2	GSM1022683	1.020863922442935
FGFBP2	GSM1022684	1.0578149423884136
FGFBP2	GSM1022685	1.0371148636315564
FGFBP2	GSM1022686	2.1209448991396775
FGFBP2	GSM1022687	1.1088805228290193
FGFBP2	GSM1022688	2.1191388345659217
FGFBP2	GSM1022689	1.028213009709356
FGFBP2	GSM1022690	2.2063603946069295
FGFBP2	GSM1022691	1.0928326885818789
FGFBP2	GSM1022692	3.0689954178723733
FGFBP2	GSM1022693	3.0404567927286505
FGFBP2	GSM1022694	3.163699342514063
FGFBP2	GSM1022695	3.0894632839028207
FGFBP2	GSM1385778	4.026003345818011
FGFBP2	GSM1385779	1.08831673889073
FGFBP2	GSM1385780	3.2309073749716952
FGFBP2	GSM1385781	3.048178176051765
FGFBP2	GSM1385782	3.032922085509132
FGFBP2	GSM1385783	3.2178078906421868
FGFBP2	GSM1415906	3.018963699606756
FGFBP2	GSM1415907	3.0423252440912165
FGFBP2	GSM1415908	1.0241144897647825
FGFBP2	GSM1415909	6.08247915265348
FGFBP2	GSM1415910	3.044978589654292
FGFBP2	GSM1415911	3.030351552591581
FGFBP2	GSM1415912	1.182512101984153
FGFBP2	GSM1415913	1.1954362057291898
FGFBP2	GSM1415914	1.1372485303867734
FGFBP2	GSM1415915	1.1104272564901518
FGFBP2	GSM1415916	2.2182790471569658
FGFBP2	GSM1415917	2.267147212295867
FGFBP2	GSM1415918	1.14248870104818
FGFBP2	GSM1415919	1.1435660966331045
FGFBP2	GSM1415920	1.1170792534511031
FGFBP2	GSM1415921	1.0789086069095255
FGFBP2	GSM2769390	1.049114201454456
FGFBP2	GSM2769391	1.0447696856901132
FGFBP2	GSM2769392	1.0329916712135618
FGFBP2	GSM2769393	1.026969767993484
FGFBP2	GSM2769394	1.017679101810684
FGFBP2	GSM2769395	1.0389231941618595
FGFBP2	GSM2769396	1.0203367258104672
FGFBP2	GSM2769397	1.0478235991023386
FGFBP2	GSM2769398	1.0511612257547172
FGFBP2	GSM3103946	2.019353976630335
FGFBP2	GSM3103947	1.8235672281511008
FGFBP2	GSM3103948	1.252934077345594
FGFBP2	GSM3103949	2.4350238158738993
FGFBP2	GSM3103950	2.3038946834549012
FGFBP2	GSM3103951	2
FGFBP2	GSM3103952	6.032666046004229
FGFBP2	GSM3103953	3.030351552591581
FGFBP2	GSM3103954	6.026333727121776
FGFBP2	GSM3103955	0.9393066264930684
FGFBP2	GSM3103956	1.0218297981950817
FGFBP2	GSM3103957	4.053218991762745
FGFBP2	GSM3103958	1.0205188304787385
FGFBP2	GSM3103959	4.012622550307471
FGFBP2	GSM3103960	2.00420530696739
FGFBP2	GSM3103961	1.7321318865844295
FGFBP2	GSM3103962	1.0073786500721709
FGFBP2	GSM3103963	2.04493940608916
FGFBP2	GSM3103964	1.0101171841971937
FGFBP2	GSM3103965	3.0081554263379315
FGFBP2	GSM4260265	1.0111785897562977
FGFBP2	GSM4260266	1.007793796528983
FGFBP2	GSM4260267	1.0209637531539166
FGFBP2	GSM4260268	1.0212022389679882
FGFBP2	GSM4260269	1.0112256576006524
FGFBP2	GSM4260270	1.0084371780489607
FGFBP2	GSM4260271	1.0381691192461002
FGFBP2	GSM4260272	1.031794725850175
FGFBP2	GSM4260273	1.005882691546114
FGFBP2	GSM4260274	1.5586716885732794
FGFBP2	GSM4260275	1.0300705159989183
FGFBP2	GSM4260276	1.0086171589446156
FGFBP2	GSM4735785	291.15700577680786
FGFBP2	GSM4735786	185.16519902128516
FGFBP2	GSM4735787	457.0415580788283
FGFBP2	GSM4735788	192.1404703792547
FGFBP2	GSM4735789	307.5223558185302
FGFBP2	GSM4735790	140.2463949901325
FGFBP2	GSM4735791	738.1427346012421
FGFBP2	GSM4735792	161.2112621207407
FGFBP2	GSM4735793	70.08452477423747
FGFBP2	GSM4735794	662.0438444509726
FGFBP2	GSM4735795	3.145502923662932
FGFBP2	GSM4735796	2.2690444225262554
FGFBP2	GSM4735797	1.1166577862322071
FGFBP2	GSM4735798	1.1431313903741345
FGFBP2	GSM4735799	1.1303004052343573
FGFBP2	GSM4735800	1.1336053776903567
FGFBP2	GSM4735801	1.08578255609448
FGFBP2	GSM4735802	1.0404467493865326
FGFBP2	GSM4735803	1.0290012974998244
FGFBP2	GSM4735804	1.0579760419913706
FGFBP2	GSM5282507	22.571338516936855
FGFBP2	GSM5282508	5.043085794723078
FGFBP2	GSM5282509	24
FGFBP2	GSM5282510	26.943043999445305
FGFBP2	GSM5282511	10.17670675870806
FGFBP2	GSM5282512	114.2631806424616
FGFBP2	GSM5282513	10.031556375768677
FGFBP2	GSM5282514	19.19387343967711
FGFBP2	GSM5282515	50.58097201509612
FGFBP2	GSM5282516	27.55400842292594
FGFBP2	GSM5282517	33.51534801775495
FGFBP2	GSM5282518	74.66418854428578
FGFBP2	GSM5282519	4.175543973534229
FGFBP2	GSM5282520	11.148341573338383
FGFBP2	GSM5282521	2.0202343683943873
FGFBP2	GSM5282522	8.08942871805038
FGFBP2	GSM5282523	96.58029135504891
FGFBP2	GSM5282524	675
FGFBP2	GSM5282525	39
FGFBP2	GSM5282526	95.13478033276604
FGFBP2	GSM5282527	122
FGFBP2	GSM5282528	27.1706732964608
FGFBP2	GSM5282529	15
FGFBP2	GSM5282530	34.200011512567876
FGFBP2	GSM5282531	15.1929474443999
FGFBP2	GSM5282532	20
FGFBP2	GSM5282533	27.462476328580458
FGFBP2	GSM5282534	50
FGFBP2	GSM5282535	17
FGFBP2	GSM5282536	5.005215122631316
FGFBP2	GSM4260927	492.0324028604942
FGFBP2	GSM4260928	877.8196256958076
FGFBP2	GSM4260929	1099.8851548154475
FGFBP2	GSM4260930	3336
FGFBP2	GSM4260931	698.8161154396504
FGFBP2	GSM4260932	1438.0283306664971
FGFBP2	GSM4260933	1118.850753933124
FGFBP2	GSM4260934	566.7829352309302
FGFBP2	GSM4260935	1320.0342828880496
FGFBP2	GSM4260936	1285.294056798158
FGFBP2	GSM4260937	1768
FGFBP2	GSM4260938	805.6856276165063
FGFBP2	GSM4260939	2486.822825553055
FGFBP2	GSM4260940	1418.2043429144155
FGFBP2	GSM4260941	1177
FGFBP2	GSM4260942	1304
FGFBP2	GSM4260943	1541.5240032297334
FGFBP2	GSM4260944	1335.4204658485346
FGFBP2	GSM4260945	607.8226217178842
FGFBP2	GSM4260946	477.7462351669896
FGFBP2	GSM4260947	1132.749212480216
FGFBP2	GSM4260948	1344.3926995400016
FGFBP2	GSM4260949	333.0471592555332
FGFBP2	GSM4260950	892
FGFBP2	GSM4260951	1543.3568628668334
FGFBP2	GSM4260952	2425.7221938574257
FGFBP2	GSM4260953	2171
FGFBP2	GSM4260954	601.0197245973303
FGFBP2	GSM4260955	396.8712493426863
FGFBP2	GSM4260956	364.7662717978896
FGFBP2	GSM4260957	2183.803763010645
FGFBP2	GSM4260958	1478.6949873566227
FGFBP2	GSM4260959	181.29581525152568
FGFBP2	GSM4260960	2912.3983207959177
FGFBP2	GSM4260961	546.8641198924613
FGFBP2	GSM4260962	1331.4117955478714
FGFBP2	GSM4260963	855
FGFBP2	GSM4260964	1243.6093929732654
FGFBP2	GSM4260965	675.9676251651222
FGFBP2	GSM4260966	1476
FGFBP2	GSM4260967	679.0457401929027
FGFBP2	GSM4260968	520.6377759023943
FGFBP2	GSM4260969	3563.6641636374547
FGFBP2	GSM4260970	691.6615288710656
FGFBP2	GSM4260971	439.66889112274106
FGFBP2	GSM4260972	756.4020538671839
FGFBP2	GSM4260973	470.24081543273303
FGFBP2	GSM4260974	1125.6877031289066
FGFBP2	GSM4260975	986.7079808165768
FGFBP2	GSM4260976	1985
FGFBP2	GSM4260977	415.9705234780552
FGFBP2	GSM4260978	741
FGFBP2	GSM4260979	1325
FGFBP2	GSM4260980	1092.2746673797778
FGFBP2	GSM4260981	1278.4447816962318
FGFBP2	GSM4260982	1164.3136668150055
FGFBP2	GSM4260983	981.5275950454428
FGFBP2	GSM4260984	1823.4125331108048
FGFBP2	GSM4260985	1358.5610881160533
FGFBP2	GSM4260986	1638.1718625541444
FGFBP2	GSM4260987	733.3251210186766
FGFBP2	GSM4260988	200.2871014129913
FGFBP2	GSM4260989	1825
FGFBP2	GSM4260990	1155
FGFBP2	GSM4260991	401.1007055828898
FGFBP2	GSM4260992	1561.6209567082822
FGFBP2	GSM4260993	784.9746679645539
FGFBP2	GSM4260994	1357
FGFBP2	GSM4260995	1768.4723267388852
FGFBP2	GSM4260996	693.7107738594821
FGFBP2	GSM4260997	635
FGFBP2	GSM4260998	2457.3259135186886
FGFBP2	GSM4260999	395.071079325715
FGFBP2	GSM4261000	1379.9772336685317
FGFBP2	GSM4261001	555
FGFBP2	GSM4261002	503.3254633224208
FGFBP2	GSM4261003	1235.7624743723654
FGFBP2	GSM4261004	1007.1373738980204
FGFBP2	GSM4261005	452
FGFBP2	GSM4261006	306.66568921758295
FGFBP2	GSM4261007	676.7157849741161
FGFBP2	GSM4261008	2357.4157483056392
FGFBP2	GSM4261009	1181.0204783405868
FGFBP2	GSM4261010	375.3602264054408
FGFBP2	GSM4261011	1568.7051730050937
FGFBP2	GSM4261012	256.9324852614119
FGFBP2	GSM4261013	1485.9901844017693
FGFBP2	GSM4261014	729.0764394929788
FGFBP2	GSM4261015	509.2676876105332
FGFBP2	GSM4261016	745.5815189466218
FGFBP2	GSM4261017	483.9406088100899
FGFBP2	GSM4261018	514.0446105884039
FGFBP2	GSM4261019	916.4834110391348
FGFBP2	GSM4261020	1530.674931946441
FGFBP2	GSM4261021	2090.4078570784905
FGFBP2	GSM4261022	510.13787407753006
FGFBP2	GSM4261023	1499.552709098802
FGFBP2	GSM4261024	423.66543774547006
FGFBP2	GSM4261025	263.80388142738383
FGFBP2	GSM4261026	1715.4607570056871
FGFBP2	GSM4261027	217.52449282673905
FGFBP2	GSM4818000	1021.9630734483924
FGFBP2	GSM4818001	705.4514482174361
FGFBP2	GSM4818002	13.465651286302789
FGFBP2	GSM4818003	44.40767392724344
FGFBP2	GSM4818004	31.870628567216027
FGFBP2	GSM4818005	82.99538348306227
FGFBP2	GSM4818006	151.8816400185885
FGFBP2	GSM4818007	242.89492550998833
FGFBP2	GSM4818008	537.0430779108744
FGFBP2	GSM4818009	371.54053489598664
FGFBP2	GSM4818010	257.82903790965594
FGFBP2	GSM4818011	188.85944721389328
FGFBP2	GSM4818012	176.9029796012084
FGFBP2	GSM4818013	67.35760999861326
FGFBP2	GSM4818014	287.3729513381659
FGFBP2	GSM4818015	639.2610301931904
FGFBP2	GSM4818016	348.95467862735387
FGFBP2	GSM4818017	380.2741990899545
FGFBP2	GSM4818018	988.348004551118
