Gene	sample	counts
XXbac-BPG27H4.8	GSM1022678	4.055086075395861
XXbac-BPG27H4.8	GSM1022679	1.121552432745876
XXbac-BPG27H4.8	GSM1022680	3.0831980772880145
XXbac-BPG27H4.8	GSM1022681	3.0899763631770507
XXbac-BPG27H4.8	GSM1022682	7.086530961139134
XXbac-BPG27H4.8	GSM1022683	1.0177323697119474
XXbac-BPG27H4.8	GSM1022684	2.1245284762619217
XXbac-BPG27H4.8	GSM1022685	4.150931471749039
XXbac-BPG27H4.8	GSM1022686	3.1934037789314673
XXbac-BPG27H4.8	GSM1022687	2.2626954455639794
XXbac-BPG27H4.8	GSM1022688	6.392552564456652
XXbac-BPG27H4.8	GSM1022689	3.0804271977207125
XXbac-BPG27H4.8	GSM1022690	1.1264867493652244
XXbac-BPG27H4.8	GSM1022691	1.1019042413337483
XXbac-BPG27H4.8	GSM1022692	3.057449408396368
XXbac-BPG27H4.8	GSM1022693	1.0106385913341225
XXbac-BPG27H4.8	GSM1022694	2.1124689741761133
XXbac-BPG27H4.8	GSM1022695	1.0268090659069042
XXbac-BPG27H4.8	GSM1385778	1
XXbac-BPG27H4.8	GSM1385779	1.1010498670455962
XXbac-BPG27H4.8	GSM1385780	1.0838243203305329
XXbac-BPG27H4.8	GSM1385781	1.0084216173196312
XXbac-BPG27H4.8	GSM1385782	1.0053052229716717
XXbac-BPG27H4.8	GSM1385783	1.080481580454705
XXbac-BPG27H4.8	GSM1415906	2
XXbac-BPG27H4.8	GSM1415907	3.025264851958893
XXbac-BPG27H4.8	GSM1415908	2.033828316555081
XXbac-BPG27H4.8	GSM1415909	3.0159156689150146
XXbac-BPG27H4.8	GSM1415910	1.0066333406488122
XXbac-BPG27H4.8	GSM1415911	3.0159156689150146
XXbac-BPG27H4.8	GSM1415912	1.2144782022585594
XXbac-BPG27H4.8	GSM1415913	1.2376800740232663
XXbac-BPG27H4.8	GSM1415914	1.1433447914197967
XXbac-BPG27H4.8	GSM1415915	1.107099489315216
XXbac-BPG27H4.8	GSM1415916	1.1147893847364354
XXbac-BPG27H4.8	GSM1415917	2.3050885311446896
XXbac-BPG27H4.8	GSM1415918	1.1641216035965718
XXbac-BPG27H4.8	GSM1415919	5.817543325382024
XXbac-BPG27H4.8	GSM1415920	1.1301370871413436
XXbac-BPG27H4.8	GSM1415921	1.0828569753747104
XXbac-BPG27H4.8	GSM2769390	1.0945648030738035
XXbac-BPG27H4.8	GSM2769391	1.0688566777393549
XXbac-BPG27H4.8	GSM2769392	1.052182047516338
XXbac-BPG27H4.8	GSM2769393	1.0383166180633372
XXbac-BPG27H4.8	GSM2769394	1.0194079414219277
XXbac-BPG27H4.8	GSM2769395	1.069818126570515
XXbac-BPG27H4.8	GSM2769396	1.0213903622938192
XXbac-BPG27H4.8	GSM2769397	1.0576052477160802
XXbac-BPG27H4.8	GSM2769398	1.063216079371224
XXbac-BPG27H4.8	GSM3103946	3.031915774002367
XXbac-BPG27H4.8	GSM3103947	0.9184196988044276
XXbac-BPG27H4.8	GSM3103948	0.7077977553334298
XXbac-BPG27H4.8	GSM3103949	2.510614751655259
XXbac-BPG27H4.8	GSM3103950	5.913710745372267
XXbac-BPG27H4.8	GSM3103951	2
XXbac-BPG27H4.8	GSM3103952	2.0106104459433434
XXbac-BPG27H4.8	GSM3103953	1.0118824951245484
XXbac-BPG27H4.8	GSM3103954	2.0106104459433434
XXbac-BPG27H4.8	GSM3103955	0.5237067854096145
XXbac-BPG27H4.8	GSM3103956	2.0645130339017483
XXbac-BPG27H4.8	GSM3103957	4.070929478847789
XXbac-BPG27H4.8	GSM3103958	1.0277326924293382
XXbac-BPG27H4.8	GSM3103959	1
XXbac-BPG27H4.8	GSM3103960	1
XXbac-BPG27H4.8	GSM3103961	3.6116313463789287
XXbac-BPG27H4.8	GSM3103962	5.042108086598156
XXbac-BPG27H4.8	GSM3103963	6.1935391017052455
XXbac-BPG27H4.8	GSM3103964	1.012361565877019
XXbac-BPG27H4.8	GSM3103965	4
XXbac-BPG27H4.8	GSM4260265	1.0213903622938192
XXbac-BPG27H4.8	GSM4260266	1.0106385913341225
XXbac-BPG27H4.8	GSM4260267	1.061737358926767
XXbac-BPG27H4.8	GSM4260268	1.055962388401363
XXbac-BPG27H4.8	GSM4260269	1.0191498027987893
