Gene	sample	counts
AC005740.4	GSM1022678	4.055086075395861
AC005740.4	GSM1022679	6.729314596475256
AC005740.4	GSM1022680	2.0554653848586764
AC005740.4	GSM1022681	3.0899763631770507
AC005740.4	GSM1022682	3.0370846976310575
AC005740.4	GSM1022683	1.0177323697119474
AC005740.4	GSM1022684	2.1245284762619217
AC005740.4	GSM1022685	1.0377328679372595
AC005740.4	GSM1022686	7.451275484173424
AC005740.4	GSM1022687	3.394043168345969
AC005740.4	GSM1022688	3.196276282228326
AC005740.4	GSM1022689	7.187663461348329
AC005740.4	GSM1022690	2.252973498730449
AC005740.4	GSM1022691	2.2038084826674966
AC005740.4	GSM1022692	4.076599211195157
AC005740.4	GSM1022693	4.042554365336489
AC005740.4	GSM1022694	4.224937948352227
AC005740.4	GSM1022695	1.0268090659069042
AC005740.4	GSM1385778	11
AC005740.4	GSM1385779	5.5052493352279805
AC005740.4	GSM1385780	4.335297281322131
AC005740.4	GSM1385781	9.07579455587668
AC005740.4	GSM1385782	11.058357452688387
AC005740.4	GSM1385783	1.080481580454705
AC005740.4	GSM1415906	2
AC005740.4	GSM1415907	2.0168432346392624
AC005740.4	GSM1415908	1.0169141582775405
AC005740.4	GSM1415909	1.0053052229716717
AC005740.4	GSM1415910	1.0066333406488122
AC005740.4	GSM1415911	1.0053052229716717
AC005740.4	GSM1415912	1.2144782022585594
AC005740.4	GSM1415913	1.2376800740232663
AC005740.4	GSM1415914	1.1433447914197967
AC005740.4	GSM1415915	3.321298467945648
AC005740.4	GSM1415916	1.1147893847364354
AC005740.4	GSM1415917	1.1525442655723448
AC005740.4	GSM1415918	1.1641216035965718
AC005740.4	GSM1415919	1.1635086650764048
AC005740.4	GSM1415920	2.2602741742826873
AC005740.4	GSM1415921	1.0828569753747104
AC005740.4	GSM2769390	1.0945648030738035
AC005740.4	GSM2769391	1.0688566777393549
AC005740.4	GSM2769392	1.052182047516338
AC005740.4	GSM2769393	1.0383166180633372
AC005740.4	GSM2769394	1.0194079414219277
AC005740.4	GSM2769395	1.069818126570515
AC005740.4	GSM2769396	1.0213903622938192
AC005740.4	GSM2769397	1.0576052477160802
AC005740.4	GSM2769398	1.063216079371224
AC005740.4	GSM3103946	1.0106385913341225
AC005740.4	GSM3103947	1.8368393976088553
AC005740.4	GSM3103948	2.8311910213337192
AC005740.4	GSM3103949	2.510614751655259
AC005740.4	GSM3103950	1.971236915124089
AC005740.4	GSM3103951	1
AC005740.4	GSM3103952	3.0159156689150146
AC005740.4	GSM3103953	1.0118824951245484
AC005740.4	GSM3103954	3.0159156689150146
AC005740.4	GSM3103955	0.5237067854096145
AC005740.4	GSM3103956	1.0322565169508742
AC005740.4	GSM3103957	2.0354647394238947
AC005740.4	GSM3103958	1.0277326924293382
AC005740.4	GSM3103959	4
AC005740.4	GSM3103960	3
AC005740.4	GSM3103961	0.9029078365947322
AC005740.4	GSM3103962	1.0084216173196312
AC005740.4	GSM3103963	1.0322565169508742
AC005740.4	GSM3103964	2.024723131754038
AC005740.4	GSM3103965	1
AC005740.4	GSM4260265	2.0427807245876384
AC005740.4	GSM4260266	3.031915774002367
AC005740.4	GSM4260267	2.123474717853534
AC005740.4	GSM4260268	5.279811942006814
AC005740.4	GSM4260269	4.076599211195157
AC005740.4	GSM4260270	1.0149651490033698
AC005740.4	GSM4260271	2.2278826671625565
AC005740.4	GSM4260272	1.084460786892387
AC005740.4	GSM4260273	5.026526114858358
AC005740.4	GSM4260274	2.2663886586520925
AC005740.4	GSM4260275	2.1490544014790443
AC005740.4	GSM4260276	1.012361565877019
AC005740.4	GSM4735786	1.0354564589203
AC005740.4	GSM4735787	1.0285596084808206
AC005740.4	GSM4735788	1.0418861325748268
AC005740.4	GSM4735790	1.0409497863123298
AC005740.4	GSM4735793	1.0628816047551497
AC005740.4	GSM4735798	1.1094482823563114
AC005740.4	GSM4735800	1.1037828089768285
AC005740.4	GSM4735803	1.023131666858757
AC005740.4	GSM4735804	1.044176676968467
AC005740.4	GSM4735785	1.0811994844209347
AC005740.4	GSM4735789	1.0363878638718522
AC005740.4	GSM4735791	2.11364498314441
AC005740.4	GSM4735792	1.079498376442762
AC005740.4	GSM4735794	1.0497162670616038
AC005740.4	GSM4735795	1.0386663205448112
AC005740.4	GSM4735796	1.1006471753156897
AC005740.4	GSM4735797	1.0882962908423894
AC005740.4	GSM4735799	2.190467601598451
AC005740.4	GSM4735801	1.0665119943875787
AC005740.4	GSM4735802	1.0312048495995574
AC005740.4	GSM5282507	3
AC005740.4	GSM5282509	1
AC005740.4	GSM5282510	1.0811994844209347
AC005740.4	GSM5282511	1.0477400148936675
AC005740.4	GSM5282512	1.0331850435179522
AC005740.4	GSM5282515	3.085678825442462
AC005740.4	GSM5282516	1.0528865447675189
AC005740.4	GSM5282519	1.100913956612852
AC005740.4	GSM5282521	2.0550234151113074
AC005740.4	GSM5282523	2
AC005740.4	GSM5282524	1.0106385913341225
AC005740.4	GSM5282526	2
AC005740.4	GSM5282528	2.044618229260505
AC005740.4	GSM5282529	3
AC005740.4	GSM5282513	1.0191498027987893
AC005740.4	GSM5282533	1.9280440948755004
AC005740.4	GSM5282534	3
AC005740.4	GSM5282536	1.013771518848965
AC005740.4	GSM5282525	2
AC005740.4	GSM5282530	1.0191498027987893
AC005740.4	GSM5282514	4
AC005740.4	GSM5282520	1.0409497863123298
AC005740.4	GSM5282535	1
AC005740.4	GSM5282522	1.028745445198491
AC005740.4	GSM5282531	1.0340163465434666
AC005740.4	GSM5282508	2.0589696192727236
AC005740.4	GSM5282518	1
AC005740.4	GSM5282517	1.043238272186699
