Gene	sample	counts
MED24	GSM1022678	1435.1999085903897
MED24	GSM1022679	1.0886816601851197
MED24	GSM1022680	617.4753208705745
MED24	GSM1022681	1149.6863270745373
MED24	GSM1022682	1.0116578477926386
MED24	GSM1022683	788.1069481259458
MED24	GSM1022684	244.3552516917235
MED24	GSM1022685	317.3571482712562
MED24	GSM1022686	239.66677360278356
MED24	GSM1022687	90.92820287197958
MED24	GSM1022688	85.82512279991982
MED24	GSM1022689	722.8337458256772
MED24	GSM1022690	144.51660584675386
MED24	GSM1022691	150.81091102429926
MED24	GSM1022692	744.7428880703626
MED24	GSM1022693	1043.890165503503
MED24	GSM1022694	58.00115461275782
MED24	GSM1022695	756.918504556191
MED24	GSM1385778	945.104285430778
MED24	GSM1385779	284.0506688504805
MED24	GSM1385780	80.77268437429238
MED24	GSM1385781	560.8647843935248
MED24	GSM1385782	1085.7861066122694
MED24	GSM1385783	107.26026302140622
MED24	GSM1415906	1369.603198388265
MED24	GSM1415907	1397.4413954525655
MED24	GSM1415908	730.1936312022898
MED24	GSM1415909	1002.595313662382
MED24	GSM1415910	989.618041637645
MED24	GSM1415911	801.0229270683747
MED24	GSM1415912	26.01526624365136
MED24	GSM1415913	1.1954362057291898
MED24	GSM1415914	203.56748693923245
MED24	GSM1415915	307.5883500477721
MED24	GSM1415916	133.0967428294179
MED24	GSM1415917	1.1335736061479336
MED24	GSM1415918	17.1373305157227
MED24	GSM1415919	1.1435660966331045
MED24	GSM1415920	42.449011631141914
MED24	GSM1415921	26.972715172738138
MED24	GSM2769390	385.0249119337853
MED24	GSM2769391	1.0447696856901132
MED24	GSM2769392	750.9849449722594
MED24	GSM2769393	1249.82220764807
MED24	GSM2769394	505.7865135999099
MED24	GSM2769395	417.6471240530676
MED24	GSM2769396	1232.5667647790444
MED24	GSM2769397	746.0504025608651
MED24	GSM2769398	707.4315049329246
MED24	GSM3103946	180.73218090841496
MED24	GSM3103947	416.6851116325265
MED24	GSM3103948	575.0967415016277
MED24	GSM3103949	1087.6439710903417
MED24	GSM3103950	566.182118459042
MED24	GSM3103951	344
MED24	GSM3103952	466.52617422432706
MED24	GSM3103953	30.30351552591581
MED24	GSM3103954	47.20628086245392
MED24	GSM3103955	659.8629051113807
MED24	GSM3103956	338.22566320257204
MED24	GSM3103957	50.66523739703431
MED24	GSM3103958	1.0205188304787385
MED24	GSM3103959	344.0823836888656
MED24	GSM3103960	572.2006151391897
MED24	GSM3103961	350.756707033347
MED24	GSM3103962	10.073786500721708
MED24	GSM3103963	1.02246970304458
MED24	GSM3103964	1.0101171841971937
MED24	GSM3103965	479.2994312631771
MED24	GSM4260265	902.9824806523736
MED24	GSM4260266	1530.8387769275253
MED24	GSM4260267	484.9577827481104
MED24	GSM4260268	640.2938038329287
MED24	GSM4260269	1402.5699870921048
MED24	GSM4260270	1087.0952779367797
MED24	GSM4260271	237.740728307357
MED24	GSM4260272	436.449169034624
MED24	GSM4260273	973.6944454166384
MED24	GSM4260274	162.62141284114549
MED24	GSM4260275	488.25342458348734
MED24	GSM4260276	841.1867105598095
MED24	GSM4735785	4.496633293850315
MED24	GSM4735786	235.66479875436292
MED24	GSM4735787	563.2334462884877
MED24	GSM4735788	763.2541337164871
MED24	GSM4735789	924.6733849611968
MED24	GSM4735790	179.5578844949424
MED24	GSM4735791	1.0871027019164097
MED24	GSM4735792	675.0721601306017
MED24	GSM4735793	192.73244312915304
MED24	GSM4735794	904.542886340632
MED24	GSM4735795	1391.3607932335703
MED24	GSM4735796	46.51541066178823
MED24	GSM4735797	275.8144731993552
MED24	GSM4735798	117.74253320853585
MED24	GSM4735799	256.5781919881991
MED24	GSM4735800	1.1336053776903567
MED24	GSM4735801	1.08578255609448
MED24	GSM4735802	1302.6393302319389
MED24	GSM4735803	1054.72632993732
MED24	GSM4735804	531.1039730796681
MED24	GSM5282507	939.5319657674968
MED24	GSM5282508	540.618797194314
MED24	GSM5282509	891
MED24	GSM5282510	860.1048661361385
MED24	GSM5282511	722.5461798682721
MED24	GSM5282512	559.1817601352325
MED24	GSM5282513	883.7801167052205
MED24	GSM5282514	817.6590085302448
MED24	GSM5282515	921.5853101150514
MED24	GSM5282516	564.3469132547424
MED24	GSM5282517	626.6354462713578
MED24	GSM5282518	993.60804755088
