Gene	sample	counts
ZNF33A	GSM1022678	1869.6168540477352
ZNF33A	GSM1022679	1.0886816601851197
ZNF33A	GSM1022680	1508.124197718949
ZNF33A	GSM1022681	1091.9442335174306
ZNF33A	GSM1022682	1.0116578477926386
ZNF33A	GSM1022683	2223.4416230807124
ZNF33A	GSM1022684	1004.9241952689928
ZNF33A	GSM1022685	1654.1982074923324
ZNF33A	GSM1022686	1376.4932395416508
ZNF33A	GSM1022687	1051.21873564191
ZNF33A	GSM1022688	1485.516323030711
ZNF33A	GSM1022689	1483.7113730106007
ZNF33A	GSM1022690	955.3540508648005
ZNF33A	GSM1022691	969.3425947721264
ZNF33A	GSM1022692	2215.8146917038534
ZNF33A	GSM1022693	2397.9069238653287
ZNF33A	GSM1022694	1338.2448218834488
ZNF33A	GSM1022695	1496.3300505035993
ZNF33A	GSM1385778	1498.6797454807547
ZNF33A	GSM1385779	1271.1539510243726
ZNF33A	GSM1385780	1235.283586364178
ZNF33A	GSM1385781	1358.47140712707
ZNF33A	GSM1385782	1574.0865623792397
ZNF33A	GSM1385783	1309.64781149137
ZNF33A	GSM1415906	2192.773967147707
ZNF33A	GSM1415907	2103.260852081728
ZNF33A	GSM1415908	2186.48443564781
ZNF33A	GSM1415909	1911.9259469840777
ZNF33A	GSM1415910	2095.960262545371
ZNF33A	GSM1415911	2227.308391154812
ZNF33A	GSM1415912	707.1422369865234
ZNF33A	GSM1415913	689.7666907057426
ZNF33A	GSM1415914	884.7793566409098
ZNF33A	GSM1415915	839.4830059065549
ZNF33A	GSM1415916	973.824501701908
ZNF33A	GSM1415917	866.0502350970213
ZNF33A	GSM1415918	834.0167517651713
ZNF33A	GSM1415919	813.0754947061372
ZNF33A	GSM1415920	1026.5958339215638
ZNF33A	GSM1415921	1210.5354569524875
ZNF33A	GSM2769390	1060.6544576704548
ZNF33A	GSM2769391	1598.4976191058734
ZNF33A	GSM2769392	1113.5650215682197
ZNF33A	GSM2769393	1192.311900640435
ZNF33A	GSM2769394	1968.1913829018629
ZNF33A	GSM2769395	1091.9082770641146
ZNF33A	GSM2769396	2260.045847670185
ZNF33A	GSM2769397	1369.5054440267563
ZNF33A	GSM2769398	1391.7374628992454
ZNF33A	GSM3103946	1077.3253465322837
ZNF33A	GSM3103947	1940.2755307527711
ZNF33A	GSM3103948	1029.2853445394055
ZNF33A	GSM3103949	674.5015969970701
ZNF33A	GSM3103950	1475.0685710820003
ZNF33A	GSM3103951	1144
ZNF33A	GSM3103952	867.6984662836082
ZNF33A	GSM3103953	1312.1422222721546
ZNF33A	GSM3103954	1374.004089783765
ZNF33A	GSM3103955	1423.519192450245
ZNF33A	GSM3103956	210.4969384281868
ZNF33A	GSM3103957	473.21331728830046
ZNF33A	GSM3103958	681.7065787597973
ZNF33A	GSM3103959	1217.8309440183175
ZNF33A	GSM3103960	1132.3759984365752
ZNF33A	GSM3103961	1526.8742580241749
ZNF33A	GSM3103962	1134.3083599812644
ZNF33A	GSM3103963	1090.975173148567
ZNF33A	GSM3103964	1173.756168037139
ZNF33A	GSM3103965	1135.077314204846
ZNF33A	GSM4260265	1570.36034989153
ZNF33A	GSM4260266	1508.6673134038876
ZNF33A	GSM4260267	1465.0829857758704
ZNF33A	GSM4260268	1471.5524263528712
ZNF33A	GSM4260269	1459.1986239177415
ZNF33A	GSM4260270	1777.874744900318
ZNF33A	GSM4260271	1508.459730264584
ZNF33A	GSM4260272	1297.9977651195202
ZNF33A	GSM4260273	1974.5477235050216
ZNF33A	GSM4260274	702.4413743170246
ZNF33A	GSM4260275	1265.956664162671
ZNF33A	GSM4260276	1789.2868399677482
ZNF33A	GSM4735785	1.1241583234625787
ZNF33A	GSM4735786	1588.6332416030714
ZNF33A	GSM4735787	1968.7143196516272
ZNF33A	GSM4735788	2964.907921377119
ZNF33A	GSM4735789	2266.3976360324555
ZNF33A	GSM4735790	2197.1935215120757
ZNF33A	GSM4735791	1116.4544748681526
ZNF33A	GSM4735792	857.5543526700512
ZNF33A	GSM4735793	1459.7292425634148
ZNF33A	GSM4735794	1501.1334495735994
ZNF33A	GSM4735795	1781.4031557677738
ZNF33A	GSM4735796	808.91433663061
