Gene	sample	counts
AP4M1	GSM1022678	160.36887238845938
AP4M1	GSM1022679	1.0886816601851197
AP4M1	GSM1022680	10.308436074633963
AP4M1	GSM1022681	70.11539931934398
AP4M1	GSM1022682	1.0116578477926386
AP4M1	GSM1022683	43.8971486650462
AP4M1	GSM1022684	8.462519539107308
AP4M1	GSM1022685	1.0371148636315564
AP4M1	GSM1022686	1.0604724495698388
AP4M1	GSM1022687	1.1088805228290193
AP4M1	GSM1022688	7.416985920980725
AP4M1	GSM1022689	62.72099359227071
AP4M1	GSM1022690	1.1031801973034647
AP4M1	GSM1022691	3.278498065745636
AP4M1	GSM1022692	43.98893432283735
AP4M1	GSM1022693	167.22512360007576
AP4M1	GSM1022694	1.0545664475046876
AP4M1	GSM1022695	70.0278344351306
AP4M1	GSM1385778	126.81910539326736
AP4M1	GSM1385779	2.17663347778146
AP4M1	GSM1385780	6.4618147499433904
AP4M1	GSM1385781	68.07597926515609
AP4M1	GSM1385782	107.16324702132266
AP4M1	GSM1385783	1.072602630214062
AP4M1	GSM1415906	152.9608274467423
AP4M1	GSM1415907	100.39673305501016
AP4M1	GSM1415908	87.04973163000649
AP4M1	GSM1415909	132.80079483293432
AP4M1	GSM1415910	111.64921495399072
AP4M1	GSM1415911	114.14324181428287
AP4M1	GSM1415912	1.182512101984153
AP4M1	GSM1415913	1.1954362057291898
AP4M1	GSM1415914	1.1372485303867734
AP4M1	GSM1415915	1.1104272564901518
AP4M1	GSM1415916	1.1091395235784829
AP4M1	GSM1415917	1.1335736061479336
AP4M1	GSM1415918	1.14248870104818
AP4M1	GSM1415919	1.1435660966331045
AP4M1	GSM1415920	1.1170792534511031
AP4M1	GSM1415921	1.0789086069095255
AP4M1	GSM2769390	11.540256215999014
AP4M1	GSM2769391	21.94016339949238
AP4M1	GSM2769392	110.53010881985112
AP4M1	GSM2769393	105.77788610332884
AP4M1	GSM2769394	125.17452952271412
AP4M1	GSM2769395	45.71262054312183
AP4M1	GSM2769396	261.2062018074796
AP4M1	GSM2769397	127.83447909048532
AP4M1	GSM2769398	128.2416695420755
AP4M1	GSM3103946	1.0096769883151675
AP4M1	GSM3103947	0.9117836140755504
AP4M1	GSM3103948	65.7790390606437
AP4M1	GSM3103949	121.75119079369496
AP4M1	GSM3103950	48.957762023416656
AP4M1	GSM3103951	16
AP4M1	GSM3103952	1.0054443410007048
AP4M1	GSM3103953	1.0101171841971937
AP4M1	GSM3103954	1.004388954520296
AP4M1	GSM3103955	80.78036987840389
AP4M1	GSM3103956	1.0218297981950817
AP4M1	GSM3103957	1.0133047479406865
AP4M1	GSM3103958	1.0205188304787385
AP4M1	GSM3103959	1.0031556375768678
AP4M1	GSM3103960	97.2039573879184
AP4M1	GSM3103961	26.848044242058663
AP4M1	GSM3103962	1.0073786500721709
AP4M1	GSM3103963	1.02246970304458
AP4M1	GSM3103964	1.0101171841971937
