Gene	sample	counts
BTN2A1	GSM1022678	1327.6106650892714
BTN2A1	GSM1022679	1.0886816601851197
BTN2A1	GSM1022680	1168.9766508634916
BTN2A1	GSM1022681	787.7671335291001
BTN2A1	GSM1022682	81.94428567120372
BTN2A1	GSM1022683	1278.1216308985545
BTN2A1	GSM1022684	745.7595343838316
BTN2A1	GSM1022685	852.5084179051393
BTN2A1	GSM1022686	670.2185881281381
BTN2A1	GSM1022687	451.3143727914109
BTN2A1	GSM1022688	592.299304261175
BTN2A1	GSM1022689	924.363495728711
BTN2A1	GSM1022690	287.93003149620426
BTN2A1	GSM1022691	637.1214574432353
BTN2A1	GSM1022692	1348.311986918596
BTN2A1	GSM1022693	931.3932641725432
BTN2A1	GSM1022694	681.2499250880282
BTN2A1	GSM1022695	1153.3996259903863
BTN2A1	GSM1385778	1026.6308531835928
BTN2A1	GSM1385779	719.3773644067725
BTN2A1	GSM1385780	732.3390049935842
BTN2A1	GSM1385781	830.1205232780974
BTN2A1	GSM1385782	880.5583788261514
BTN2A1	GSM1385783	759.402662191556
BTN2A1	GSM1415906	1170.351594214219
BTN2A1	GSM1415907	904.5847059097885
BTN2A1	GSM1415908	921.703040788304
BTN2A1	GSM1415909	1121.203657139125
BTN2A1	GSM1415910	1068.7874849686566
BTN2A1	GSM1415911	1176.7865195897307
BTN2A1	GSM1415912	436.3469656321524
BTN2A1	GSM1415913	451.87488576563373
BTN2A1	GSM1415914	682.3491182320641
BTN2A1	GSM1415915	580.7534551443495
BTN2A1	GSM1415916	585.625668449439
BTN2A1	GSM1415917	641.6026610797304
BTN2A1	GSM1415918	668.3558901131853
BTN2A1	GSM1415919	598.0850685391136
BTN2A1	GSM1415920	757.3797338398479
BTN2A1	GSM1415921	770.3407453334013
BTN2A1	GSM2769390	689.2680303555775
BTN2A1	GSM2769391	732.3835496687694
BTN2A1	GSM2769392	849.1191537375478
BTN2A1	GSM2769393	961.243702841901
BTN2A1	GSM2769394	1200.861340136607
BTN2A1	GSM2769395	780.2313188155566
BTN2A1	GSM2769396	1352.9664984246797
BTN2A1	GSM2769397	890.6500592369879
BTN2A1	GSM2769398	896.6405255687737
BTN2A1	GSM3103946	546.2352506785056
BTN2A1	GSM3103947	834.2820068791286
BTN2A1	GSM3103948	915.2683435009563
BTN2A1	GSM3103949	929.3674230585384
BTN2A1	GSM3103950	768.3488769322096
BTN2A1	GSM3103951	1032
BTN2A1	GSM3103952	489.6513940673432
BTN2A1	GSM3103953	551.5239825716677
BTN2A1	GSM3103954	626.7387076206647
BTN2A1	GSM3103955	780.0941533024934
BTN2A1	GSM3103956	245.23915156681957
BTN2A1	GSM3103957	390.12232795716415
BTN2A1	GSM3103958	435.76154061442134
BTN2A1	GSM3103959	469.4768383859741
BTN2A1	GSM3103960	670.4066751805918
BTN2A1	GSM3103961	677.263567654512
BTN2A1	GSM3103962	428.1359262806726
BTN2A1	GSM3103963	448.8641996365706
BTN2A1	GSM3103964	476.7753109410754
BTN2A1	GSM3103965	811.1992466357956
BTN2A1	GSM4260265	747.2609778299038
BTN2A1	GSM4260266	2070.008458070531
BTN2A1	GSM4260267	619.7249981644273
BTN2A1	GSM4260268	687.2691068254561
BTN2A1	GSM4260269	1781.7796086923497
BTN2A1	GSM4260270	963.0575050367576
BTN2A1	GSM4260271	542.9624493657104
BTN2A1	GSM4260272	1126.719840628391
BTN2A1	GSM4260273	1026.0003453770364
BTN2A1	GSM4260274	334.0752985842062
BTN2A1	GSM4260275	1235.0545486827032
BTN2A1	GSM4260276	1011.6430104214496
BTN2A1	GSM4735785	290.0328474533453
BTN2A1	GSM4735786	1178.323993771815
BTN2A1	GSM4735787	2128.0021519661163
BTN2A1	GSM4735788	1156.0274709558475
BTN2A1	GSM4735789	552.9083452216724
BTN2A1	GSM4735790	2509.5604921719164
BTN2A1	GSM4735791	738.1427346012421
