Gene	sample	counts
TCF7L1-IT1	GSM1022678	6.082629113093793
TCF7L1-IT1	GSM1022679	3.364657298237628
TCF7L1-IT1	GSM1022680	3.0831980772880145
TCF7L1-IT1	GSM1022681	3.0899763631770507
TCF7L1-IT1	GSM1022682	9.111254092893171
TCF7L1-IT1	GSM1022683	3.053197109135842
TCF7L1-IT1	GSM1022684	3.1867927143928823
TCF7L1-IT1	GSM1022685	3.113198603811779
TCF7L1-IT1	GSM1022686	3.1934037789314673
TCF7L1-IT1	GSM1022687	6.788086336691938
TCF7L1-IT1	GSM1022688	3.196276282228326
TCF7L1-IT1	GSM1022689	6.160854395441425
TCF7L1-IT1	GSM1022690	3.3794602480956732
TCF7L1-IT1	GSM1022691	3.3057127240012454
TCF7L1-IT1	GSM1022692	3.057449408396368
TCF7L1-IT1	GSM1022693	3.031915774002367
TCF7L1-IT1	GSM1022694	3.16870346126417
TCF7L1-IT1	GSM1022695	3.0804271977207125
TCF7L1-IT1	GSM1385778	4
TCF7L1-IT1	GSM1385779	4.404199468182385
TCF7L1-IT1	GSM1385780	3.251472960991598
TCF7L1-IT1	GSM1385781	4.033686469278525
TCF7L1-IT1	GSM1385782	3.0159156689150146
TCF7L1-IT1	GSM1385783	3.241444741364115
TCF7L1-IT1	GSM1415906	3
TCF7L1-IT1	GSM1415907	3.025264851958893
TCF7L1-IT1	GSM1415908	3.0507424748326217
TCF7L1-IT1	GSM1415909	3.0159156689150146
TCF7L1-IT1	GSM1415910	3.0199000219464365
TCF7L1-IT1	GSM1415911	5.026526114858358
TCF7L1-IT1	GSM1415912	3.6434346067756778
TCF7L1-IT1	GSM1415913	3.7130402220697993
TCF7L1-IT1	GSM1415914	3.4300343742593906
TCF7L1-IT1	GSM1415915	3.321298467945648
TCF7L1-IT1	GSM1415916	3.344368154209306
TCF7L1-IT1	GSM1415917	3.4576327967170344
TCF7L1-IT1	GSM1415918	3.492364810789715
TCF7L1-IT1	GSM1415919	3.4905259952292145
TCF7L1-IT1	GSM1415920	3.3904112614240307
TCF7L1-IT1	GSM1415921	3.248570926124131
TCF7L1-IT1	GSM2769390	2.189129606147607
TCF7L1-IT1	GSM2769391	2.1377133554787098
TCF7L1-IT1	GSM2769392	2.104364095032676
