Gene	sample	counts
RHOA-IT1	GSM1022678	33.45446012201586
RHOA-IT1	GSM1022679	14.580181625696389
RHOA-IT1	GSM1022680	16.44372307886941
RHOA-IT1	GSM1022681	16.47987393694427
RHOA-IT1	GSM1022682	13.16070035640125
RHOA-IT1	GSM1022683	13.230520806255315
RHOA-IT1	GSM1022684	16.996227810095373
RHOA-IT1	GSM1022685	10.377328679372596
RHOA-IT1	GSM1022686	13.838083042036358
RHOA-IT1	GSM1022687	14.707520396165863
RHOA-IT1	GSM1022688	31.96276282228326
RHOA-IT1	GSM1022689	13.348517856789757
RHOA-IT1	GSM1022690	23.65622173666971
RHOA-IT1	GSM1022691	7.713329689336239
RHOA-IT1	GSM1022692	10.191498027987892
RHOA-IT1	GSM1022693	24.255326192018934
RHOA-IT1	GSM1022694	10.562344870880567
RHOA-IT1	GSM1022695	10.268090659069042
RHOA-IT1	GSM1385778	17
RHOA-IT1	GSM1385779	15.414698138638348
RHOA-IT1	GSM1385780	15.173540484627456
RHOA-IT1	GSM1385781	15.126324259794467
RHOA-IT1	GSM1385782	15.079578344575074
RHOA-IT1	GSM1385783	16.207223706820578
RHOA-IT1	GSM1415906	24
RHOA-IT1	GSM1415907	15.126324259794467
RHOA-IT1	GSM1415908	13.219884057608027
RHOA-IT1	GSM1415909	20.106104459433432
RHOA-IT1	GSM1415910	15.09950010973218
RHOA-IT1	GSM1415911	17.090188790518418
RHOA-IT1	GSM1415912	15.788216629361273
RHOA-IT1	GSM1415913	13.61448081425593
RHOA-IT1	GSM1415914	14.86348228845736
RHOA-IT1	GSM1415915	14.392293361097808
RHOA-IT1	GSM1415916	18.9514195405194
RHOA-IT1	GSM1415917	17.28816398358517
RHOA-IT1	GSM1415918	15.133580846755432
RHOA-IT1	GSM1415919	17.45262997614607
RHOA-IT1	GSM1415920	12.43150795855478
RHOA-IT1	GSM1415921	14.077140679871237
RHOA-IT1	GSM2769390	18.607601652254655
RHOA-IT1	GSM2769391	13.895136810611612
RHOA-IT1	GSM2769392	13.678366617712394
RHOA-IT1	GSM2769393	17.651382507076733
RHOA-IT1	GSM2769394	13.252303238485055
RHOA-IT1	GSM2769395	18.186908151698752
RHOA-IT1	GSM2769396	16.342245796701107
RHOA-IT1	GSM2769397	16.921683963457284
RHOA-IT1	GSM2769398	17.011457269939584
RHOA-IT1	GSM3103946	8.085108730672978
RHOA-IT1	GSM3103947	27.55259096413283
RHOA-IT1	GSM3103948	11.324764085334875
RHOA-IT1	GSM3103949	15.063688509931554
RHOA-IT1	GSM3103950	16.42697429270074
