Gene	sample	counts
TSPAN18	GSM1022678	32.479771622979115
TSPAN18	GSM1022679	5.443408300925597
TSPAN18	GSM1022680	11.33927968209736
TSPAN18	GSM1022681	35.05769965967199
TSPAN18	GSM1022682	37.431340368327625
TSPAN18	GSM1022683	11.229503146872284
TSPAN18	GSM1022684	25.387558617321925
TSPAN18	GSM1022685	13.482493227210233
TSPAN18	GSM1022686	6.362834697419033
TSPAN18	GSM1022687	6.653283136974116
TSPAN18	GSM1022688	18.01268009381033
TSPAN18	GSM1022689	26.733538252443253
TSPAN18	GSM1022690	11.031801973034646
TSPAN18	GSM1022691	10.928326885818787
TSPAN18	GSM1022692	22.505966397730734
TSPAN18	GSM1022693	24.323654341829204
TSPAN18	GSM1022694	8.436531580037501
TSPAN18	GSM1022695	19.5666007980512
TSPAN18	GSM1385778	7.04550585518152
TSPAN18	GSM1385779	3.2649502166721898
TSPAN18	GSM1385780	4.30787649996226
TSPAN18	GSM1385781	3.048178176051765
TSPAN18	GSM1385782	6.065844171018264
TSPAN18	GSM1385783	2.145205260428124
TSPAN18	GSM1415906	64.40455892494413
TSPAN18	GSM1415907	31.43736085560924
TSPAN18	GSM1415908	20.48228979529565
TSPAN18	GSM1415909	18.24743745796044
TSPAN18	GSM1415910	44.65968598159628
TSPAN18	GSM1415911	36.36421863109897
TSPAN18	GSM1415912	3.547536305952458
TSPAN18	GSM1415913	4.781744822916759
TSPAN18	GSM1415914	10.235236773480962
TSPAN18	GSM1415915	19.987690616822736
TSPAN18	GSM1415916	7.7639766650493804
TSPAN18	GSM1415917	10.202162455331402
TSPAN18	GSM1415918	5.712443505240899
TSPAN18	GSM1415919	4.574264386532418
TSPAN18	GSM1415920	5.585396267255515
TSPAN18	GSM1415921	3.2367258207285765
TSPAN18	GSM2769390	1.049114201454456
TSPAN18	GSM2769391	1.0447696856901132
TSPAN18	GSM2769392	1.0329916712135618
TSPAN18	GSM2769393	1.026969767993484
TSPAN18	GSM2769394	1.017679101810684
TSPAN18	GSM2769395	1.0389231941618595
TSPAN18	GSM2769396	1.0203367258104672
TSPAN18	GSM2769397	1.0478235991023386
TSPAN18	GSM2769398	1.0511612257547172
TSPAN18	GSM3103946	48.46449543912804
TSPAN18	GSM3103947	28.26529203634206
TSPAN18	GSM3103948	36.33508824302223
TSPAN18	GSM3103949	34.09033342223459
TSPAN18	GSM3103950	28.798683543186268
TSPAN18	GSM3103951	36
TSPAN18	GSM3103952	76.41376991605357
TSPAN18	GSM3103953	27.27316397332423
TSPAN18	GSM3103954	51.2238366805351
TSPAN18	GSM3103955	33.81503855375046
TSPAN18	GSM3103956	28.611234349462286
TSPAN18	GSM3103957	19.252790210873037
TSPAN18	GSM3103958	128.58537264032103
TSPAN18	GSM3103959	79.24929536857255
TSPAN18	GSM3103960	141.29647414120095
TSPAN18	GSM3103961	39.83903339144189
TSPAN18	GSM3103962	21.154951651515585
TSPAN18	GSM3103963	13.29210613957954
TSPAN18	GSM3103964	47.4755076572681
TSPAN18	GSM3103965	47.12776834596093
TSPAN18	GSM4260265	36.402429231226705
TSPAN18	GSM4260266	543.2008563291218
TSPAN18	GSM4260267	41.85951387931058
TSPAN18	GSM4260268	16.33923582348781
TSPAN18	GSM4260269	145.61649469449395
TSPAN18	GSM4260270	20.168743560979216
TSPAN18	GSM4260271	6.229014715476602
TSPAN18	GSM4260272	50.55794156665857
