Gene	sample	counts
MAFB	GSM1022678	1385.4652582927029
MAFB	GSM1022679	1.0886816601851197
MAFB	GSM1022680	285.54367926736086
MAFB	GSM1022681	1.0311088135197646
MAFB	GSM1022682	1.0116578477926386
MAFB	GSM1022683	1119.8877229198995
MAFB	GSM1022684	360.714895354449
MAFB	GSM1022685	1072.3767689950291
MAFB	GSM1022686	253.45291544719143
MAFB	GSM1022687	311.59542691495443
MAFB	GSM1022688	815.8684513078798
MAFB	GSM1022689	1573.1659048553145
MAFB	GSM1022690	573.6537025978016
MAFB	GSM1022691	991.199248543764
MAFB	GSM1022692	2249.5736413004497
MAFB	GSM1022693	4975.200798501648
MAFB	GSM1022694	1257.0432054255878
MAFB	GSM1022695	2289.29229337199
MAFB	GSM1385778	864.5842185144179
MAFB	GSM1385779	897.8613095848522
MAFB	GSM1385780	1097.4315383653857
MAFB	GSM1385781	909.3731558554432
MAFB	GSM1385782	861.3498722845935
MAFB	GSM1385783	987.8670224271513
MAFB	GSM1415906	4692.475910422101
MAFB	GSM1415907	3466.222561434593
MAFB	GSM1415908	1983.7097666743832
MAFB	GSM1415909	1851.1011554575423
MAFB	GSM1415910	2744.540702141735
MAFB	GSM1415911	2803.0751861472127
MAFB	GSM1415912	1.182512101984153
MAFB	GSM1415913	1.1954362057291898
MAFB	GSM1415914	1.1372485303867734
MAFB	GSM1415915	247.62527819730389
MAFB	GSM1415916	1.1091395235784829
MAFB	GSM1415917	1.1335736061479336
MAFB	GSM1415918	1.14248870104818
MAFB	GSM1415919	1.1435660966331045
MAFB	GSM1415920	1.1170792534511031
MAFB	GSM1415921	1.0789086069095255
MAFB	GSM2769390	1114.159281944632
MAFB	GSM2769391	1053.127843175634
MAFB	GSM2769392	1075.344329733318
MAFB	GSM2769393	1641.0976892535873
MAFB	GSM2769394	1668.9937269695215
MAFB	GSM2769395	1540.723096942038
MAFB	GSM2769396	805.0456766644587
MAFB	GSM2769397	741.8591081644557
MAFB	GSM2769398	750.529115188868
MAFB	GSM3103946	1175.264014398855
MAFB	GSM3103947	486.89244991634394
MAFB	GSM3103948	818.165952506673
MAFB	GSM3103949	1036.50847095699
MAFB	GSM3103950	976.8513457848782
MAFB	GSM3103951	44
MAFB	GSM3103952	1003.4334523187034
MAFB	GSM3103953	843.4478488046567
MAFB	GSM3103954	645.8220977565504
MAFB	GSM3103955	1045.9179286000317
MAFB	GSM3103956	551.7880910253441
MAFB	GSM3103957	381.002585225698
MAFB	GSM3103958	228.59621802723743
MAFB	GSM3103959	1019.2061277780977
MAFB	GSM3103960	899.888182828358
MAFB	GSM3103961	1246.2688923974972
MAFB	GSM3103962	305.2357309718677
MAFB	GSM3103963	414.1002297330549
MAFB	GSM3103964	326.26785049569355
MAFB	GSM3103965	825.2373052920392
MAFB	GSM4260265	1258.9173442465903
MAFB	GSM4260266	1209.3525558347797
MAFB	GSM4260267	1255.7854163793174
MAFB	GSM4260268	1420.4923144044717
MAFB	GSM4260269	1230.661625299994
MAFB	GSM4260270	1510.6388927173432
MAFB	GSM4260271	1337.1618255889773
MAFB	GSM4260272	1245.3762341011611
MAFB	GSM4260273	1354.9239855126157
MAFB	GSM4260274	638.0162778559958
MAFB	GSM4260275	1241.2349717786967
MAFB	GSM4260276	1264.805917316548
MAFB	GSM4735785	2890.2110496222895
MAFB	GSM4735786	953.1799449618428
MAFB	GSM4735787	128.05492401753048
MAFB	GSM4735788	115.7089020515954
MAFB	GSM4735789	321.2134196049716
MAFB	GSM4735790	1.0624726893191856
MAFB	GSM4735791	544.6384536601212
MAFB	GSM4735792	2831.272790995509
MAFB	GSM4735793	884.817125274748
MAFB	GSM4735794	1122.3628221972729
MAFB	GSM4735795	1.0485009745543108
MAFB	GSM4735796	1000.6485903340786
MAFB	GSM4735797	1.1166577862322071
MAFB	GSM4735798	1280.3071572190306
MAFB	GSM4735799	1139.3428084762322
MAFB	GSM4735800	1126.8037454242146
MAFB	GSM4735801	1473.406928620209
MAFB	GSM4735802	1834.307619168457
MAFB	GSM4735803	1138.075435034806
MAFB	GSM4735804	636.9015772788051
MAFB	GSM5282507	905.6749579920912
MAFB	GSM5282508	202.73204894786775
MAFB	GSM5282509	587
MAFB	GSM5282510	433.161245837236
MAFB	GSM5282511	336.8489937132367
MAFB	GSM5282512	461.0974369288716
MAFB	GSM5282513	602.8965381836975
MAFB	GSM5282514	814.7799275142933
MAFB	GSM5282515	458.2636064567709
MAFB	GSM5282516	378.612486107612
MAFB	GSM5282517	2502.4793186590364
MAFB	GSM5282518	613.5864725241946
MAFB	GSM5282519	300.6391660944645
MAFB	GSM5282520	1525.2958243522062
MAFB	GSM5282521	4118.247759971959
